5.590000000000000524e-01 -1.133748286968427443e+00 -3.458869345730342104e-01 -9.190970447929416309e-01
5.600000000000000533e-01 -1.134512063562171269e+00 -3.126673229404436927e-01 -8.932486966121899741e-01
5.610000000000000542e-01 -1.087015384156386544e+00 -2.970243972199390625e-01 -8.883064197107466420e-01
5.620000000000000551e-01 -1.086566866037129486e+00 -2.992432490388376443e-01 -9.174036415930409971e-01
5.630000000000000560e-01 -1.120471697735687000e+00 -3.020862515528038861e-01 -8.857523965769574792e-01
5.640000000000000568e-01 -1.097214963848826885e+00 -2.226395605918425613e-01 -8.660133345779540415e-01
5.650000000000000577e-01 -1.074298061747938959e+00 -2.596587179245705701e-01 -9.218499140822606908e-01
5.660000000000000586e-01 -1.018315097853434326e+00 -2.705606476171163455e-01 -9.886125132647297642e-01
5.670000000000000595e-01 -1.018777766777315685e+00 -3.186860359229093942e-01 -9.547405620538392812e-01
5.680000000000000604e-01 -9.986572820633040637e-01 -3.158734875869269598e-01 -9.594962963866963124e-01
5.690000000000000613e-01 -9.984698395738246246e-01 -2.985736132711021007e-01 -1.005414496943527469e+00
5.700000000000000622e-01 -1.030084543666286434e+00 -3.194364598867666105e-01 -1.012523917589382760e+00
5.710000000000000631e-01 -9.823445491220443859e-01 -3.175926382112470026e-01 -9.498882138381482543e-01
5.720000000000000639e-01 -9.855391862651592394e-01 -3.166499364888232804e-01 -9.459068285320023639e-01
5.730000000000000648e-01 -9.835143318225137987e-01 -3.239375088588996032e-01 -9.273592959483973885e-01
5.740000000000000657e-01 -9.253412508014886573e-01 -2.763352496911810618e-01 -9.709595988234908104e-01
5.750000000000000666e-01 -9.073799217579835430e-01 -3.088349542813556003e-01 -9.657093769895733759e-01
5.760000000000000675e-01 -9.201473041143189979e-01 -3.354253586465988923e-01 -9.839636684690000745e-01
5.769999999999999574e-01 -8.876859336167151060e-01 -3.443263676063055834e-01 -9.753429783498775985e-01
5.779999999999999583e-01 -8.745001274324657459e-01 -3.499157226417993205e-01 -9.500765709209882948e-01
5.789999999999999591e-01 -8.290824668378192763e-01 -3.566667645942385168e-01 -9.425190225078482475e-01
5.799999999999999600e-01 -7.882694947608303027e-01 -3.585376190799525742e-01 -9.396198646528429732e-01
5.809999999999999609e-01 -8.456650389003032009e-01 -3.368907151073522455e-01 -9.117951407856501600e-01
5.819999999999999618e-01 -8.280405315509694608e-01 -3.563136147245085650e-01 -9.033135432052048497e-01
5.829999999999999627e-01 -8.145142201009532013e-01 -3.810853862812054738e-01 -9.090375633132760091e-01
5.839999999999999636e-01 -8.220729453649463503e-01 -3.255474460588764773e-01 -9.134914943329216497e-01
5.849999999999999645e-01 -8.149669869560208779e-01 -3.239026843253530741e-01 -9.207142749493819611e-01
5.859999999999999654e-01 -8.279662832871083067e-01 -2.820940582052299805e-01 -9.269030088281718927e-01
5.869999999999999662e-01 -8.387688375042887667e-01 -3.018896104235356259e-01 -8.749364470748089984e-01
5.879999999999999671e-01 -7.869599267647658936e-01 -3.122876061642061996e-01 -8.372685037724595380e-01
5.889999999999999680e-01 -7.746013600813088651e-01 -2.825934431748521325e-01 -8.388324869181659205e-01
5.899999999999999689e-01 -7.533142641744957624e-01 -3.030004455456958845e-01 -8.888320665747082572e-01
5.909999999999999698e-01 -7.312335963531583216e-01 -2.911796194420768202e-01 -9.538360697182231007e-01
5.919999999999999707e-01 -7.006427677892536066e-01 -3.095049021903609199e-01 -9.604476402767544441e-01
5.929999999999999716e-01 -7.250520637183834882e-01 -2.851530570936642306e-01 -9.642919056986254400e-01
5.939999999999999725e-01 -7.497027828294543506e-01 -2.805268122905849038e-01 -9.606296953613702172e-01
5.949999999999999734e-01 -7.855405523134998402e-01 -2.760806472644858345e-01 -1.002041205785293654e+00
5.959999999999999742e-01 -7.945761891109471842e-01 -2.305595430214984753e-01 -1.037512885218348391e+00
5.969999999999999751e-01 -7.516260503578725549e-01 -2.335124016874220998e-01 -1.032416318139221190e+00
5.979999999999999760e-01 -7.505579114522443751e-01 -2.286243907732376790e-01 -1.001565398290733544e+00
5.989999999999999769e-01 -7.441748356968221900e-01 -3.029323869115408407e-01 -1.004862023571563512e+00
5.999999999999999778e-01 -7.750421755439207416e-01 -3.323790616833181555e-01 -9.974916876642415664e-01
6.009999999999999787e-01 -8.411682098194581680e-01 -3.083680250802669498e-01 -9.790327820981128415e-01
6.019999999999999796e-01 -8.421376885245525079e-01 -3.155100553992797319e-01 -9.767428978086264424e-01
6.029999999999999805e-01 -8.499546614726873894e-01 -3.236211668444440304e-01 -1.005860580410133265e+00
6.039999999999999813e-01 -8.520363803959543070e-01 -3.053942613907917325e-01 -9.843120231989721525e-01
6.049999999999999822e-01 -8.997874713369621302e-01 -2.916693363588144239e-01 -9.341888295347950955e-01
6.059999999999999831e-01 -9.209261554622675261e-01 -2.962005531310541451e-01 -9.383783148230776527e-01
6.069999999999999840e-01 -8.626048199214925161e-01 -3.519257714377974078e-01 -9.487499907654420861e-01
6.079999999999999849e-01 -8.859475911111219792e-01 -3.370173946490721550e-01 -9.644483554304646988e-01
6.089999999999999858e-01 -8.323853287954885438e-01 -3.683113182050595236e-01 -9.707182802790665921e-01
6.099999999999999867e-01 -8.371476524163653510e-01 -3.336759024511801730e-01 -9.997868511393899205e-01
6.109999999999999876e-01 -9.308239251600721742e-01 -3.629155035104839055e-01 -1.037768013131758593e+00
6.119999999999999885e-01 -9.457498807015322084e-01 -3.651070608860164657e-01 -9.614221956936295221e-01
6.129999999999999893e-01 -9.180819237633598418e-01 -3.844614585147609342e-01 -9.772220273752538766e-01
6.139999999999999902e-01 -9.304470140112092169e-01 -4.009997946794415791e-01 -9.239230032398310088e-01
6.149999999999999911e-01 -9.649661637732417363e-01 -4.089099915161932830e-01 -9.346525890675216885e-01
6.159999999999999920e-01 -9.871547553052228974e-01 -4.162936079558199332e-01 -9.651523534588608566e-01
6.169999999999999929e-01 -9.485500900925087908e-01 -4.531339049518290918e-01 -9.338235722804683059e-01
6.179999999999999938e-01 -9.067840425798692205e-01 -4.260693822585181478e-01 -9.480516937563094881e-01
6.189999999999999947e-01 -9.103153546698046217e-01 -4.237996316661257201e-01 -9.119918057523229704e-01
6.199999999999999956e-01 -9.057115749898030366e-01 -4.198209349814905900e-01 -9.381946789595612124e-01
6.209999999999999964e-01 -8.233954842322095402e-01 -4.219959624839898504e-01 -8.703648392907079590e-01
6.219999999999999973e-01 -8.045150439334876058e-01 -4.250505956064483670e-01 -8.234755062404284232e-01
6.229999999999999982e-01 -8.350887336597777599e-01 -4.383684230776124235e-01 -8.324166228229807896e-01
6.239999999999999991e-01 -8.079501081956981245e-01 -4.651804287603645838e-01 -7.995865101746946202e-01
6.250000000000000000e-01 -8.175923419102197887e-01 -4.326566317116967153e-01 -7.691567941372052797e-01
6.260000000000000009e-01 -7.809519167496470349e-01 -3.962975684191543668e-01 -7.469869795530573731e-01
6.270000000000000018e-01 -7.620048029591248717e-01 -4.095044439111573120e-01 -7.201478289389033893e-01
6.280000000000000027e-01 -7.802581532169865497e-01 -3.728974339427039708e-01 -6.731138609164697417e-01
6.290000000000000036e-01 -8.340082280505262124e-01 -3.421670072830153009e-01 -6.723123131735707636e-01
6.300000000000000044e-01 -8.454966609384935161e-01 -3.440771718583948147e-01 -7.056954566538629070e-01
6.310000000000000053e-01 -8.657404328841779018e-01 -4.006576595443784861e-01 -7.299864929365088573e-01
6.320000000000000062e-01 -8.782316935621365950e-01 -4.006273254751060997e-01 -7.362594379064871797e-01
6.330000000000000071e-01 -9.083926726633428927e-01 -4.040272167555677973e-01 -7.714726096802544397e-01
6.340000000000000080e-01 -8.606309673902791113e-01 -3.803956789273075789e-01 -7.822473308377764223e-01
6.350000000000000089e-01 -8.834461306415181125e-01 -3.573523632236064174e-01 -7.738989126352003867e-01
6.360000000000000098e-01 -8.499967956533842628e-01 -3.468719026730558430e-01 -7.496506331895186337e-01
6.370000000000000107e-01 -8.783736008644976723e-01 -4.118856931379254460e-01 -7.280579475334564288e-01
6.380000000000000115e-01 -8.044102516807148939e-01 -4.199529686136738160e-01 -7.327072220599764041e-01
6.390000000000000124e-01 -7.712731400238705959e-01 -3.913869849738060291e-01 -6.928777963725643030e-01
6.400000000000000133e-01 -8.259142219245712013e-01 -4.069020821393138920e-01 -6.828389047917462484e-01
6.410000000000000142e-01 -8.746747977711775146e-01 -3.986976274960307709e-01 -6.439389156570058947e-01
6.420000000000000151e-01 -8.554073787757023872e-01 -4.012143940450011437e-01 -6.862312469180855690e-01
6.430000000000000160e-01 -7.772413027196627411e-01 -3.923462014448202972e-01 -6.468735392867962508e-01
6.440000000000000169e-01 -7.558868501804192341e-01 -4.172363749049409209e-01 -6.190042548663962085e-01
6.450000000000000178e-01 -7.567945595114551338e-01 -4.456555897986492210e-01 -6.772966963805051588e-01
6.460000000000000187e-01 -7.027176747780157218e-01 -4.767780122670339793e-01 -6.409233764169081082e-01
6.470000000000000195e-01 -6.642002239104672912e-01 -5.110972076938776754e-01 -6.396440771938913805e-01
6.480000000000000204e-01 -6.105155148989728220e-01 -5.121707531264856339e-01 -6.866698073268396874e-01
6.490000000000000213e-01 -6.779768041428031466e-01 -4.998421959977431550e-01 -6.435242157966961640e-01
6.500000000000000222e-01 -6.679569468659158904e-01 -5.259605541481404689e-01 -6.395578014492403485e-01
6.510000000000000231e-01 -7.093693126258899806e-01 -5.298631206898629653e-01 -6.688270257283266407e-01
6.520000000000000240e-01 -7.248574317935604361e-01 -5.456456423553402990e-01 -6.394808870063464212e-01
6.530000000000000249e-01 -7.206843074759572421e-01 -5.746688541087652258e-01 -6.751383708187882471e-01
6.540000000000000258e-01 -7.643621654870159654e-01 -6.192623207563936472e-01 -6.337842529889646803e-01
6.550000000000000266e-01 -7.394979616760566365e-01 -6.279779752463852116e-01 -6.433623764433631376e-01
6.560000000000000275e-01 -7.998467714005931262e-01 -5.956437179453304420e-01 -6.385482546844843954e-01
6.570000000000000284e-01 -8.126725876332050458e-01 -5.988907245689442105e-01 -6.478749437864087524e-01
6.580000000000000293e-01 -8.474857618597197995e-01 -5.912466408995182832e-01 -6.212647617979025760e-01
6.590000000000000302e-01 -8.678092359674393075e-01 -5.785102914531353724e-01 -5.949489467003011844e-01
6.600000000000000311e-01 -9.327364676338243399e-01 -5.967122023737145842e-01 -5.580444446331956909e-01
6.610000000000000320e-01 -9.374584458086416827e-01 -6.268595329497511637e-01 -5.493626282033658992e-01
6.620000000000000329e-01 -9.415571796931561099e-01 -6.642375227271626326e-01 -6.313774744702934649e-01
6.630000000000000338e-01 -9.649524629803375442e-01 -7.343734629393339208e-01 -6.070428344956121380e-01
6.640000000000000346e-01 -9.452954956466878000e-01 -7.609397913145958814e-01 -6.028078920698116683e-01
6.650000000000000355e-01 -9.549643266545925213e-01 -7.958463995196574103e-01 -5.427838843097573251e-01
6.660000000000000364e-01 -9.403437131069228849e-01 -7.846064821081456531e-01 -4.887632365314454885e-01
6.670000000000000373e-01 -9.553604386458068864e-01 -7.624483949221361190e-01 -4.656223402409975232e-01
6.680000000000000382e-01 -9.310420433645129057e-01 -8.001194149624452079e-01 -4.633242750742010418e-01
6.690000000000000391e-01 -9.685597495279610891e-01 -8.281217816995745107e-01 -4.644717279164767287e-01
6.700000000000000400e-01 -9.693112063299996750e-01 -7.980503670750184186e-01 -4.673364261493793137e-01
6.710000000000000409e-01 -9.673257031316186971e-01 -8.209013357365673169e-01 -5.178382438395228160e-01
6.720000000000000417e-01 -9.824570497484620413e-01 -8.178733940658512447e-01 -5.261481705670465470e-01
6.730000000000000426e-01 -9.005296533520558144e-01 -7.817780904669393571e-01 -4.924542123337726784e-01
6.740000000000000435e-01 -9.103446282063843986e-01 -8.411504334272836836e-01 -5.264252037556910180e-01
6.750000000000000444e-01 -9.165413577804952805e-01 -9.240809234689983942e-01 -5.159302999171809789e-01
6.760000000000000453e-01 -8.976284599124633168e-01 -8.999571641059338489e-01 -5.361091239961210952e-01
6.770000000000000462e-01 -8.922884472774882392e-01 -9.198947786768841839e-01 -5.521823184878913438e-01
6.780000000000000471e-01 -8.792239447809429009e-01 -9.191422317196807912e-01 -5.896250500915192205e-01
6.790000000000000480e-01 -8.979513524789558554e-01 -8.996220895942104168e-01 -5.773766304576631869e-01
6.800000000000000488e-01 -9.250501740565892916e-01 -8.916237232211717822e-01 -5.590098226954265392e-01
6.810000000000000497e-01 -8.651279618260557802e-01 -8.976980620405228262e-01 -5.722521338143502501e-01
6.820000000000000506e-01 -8.716538027428550883e-01 -9.149219175652060221e-01 -5.769565941945139498e-01
6.830000000000000515e-01 -9.280701891225745515e-01 -9.082699098219938483e-01 -5.387083213219417965e-01
6.840000000000000524e-01 -9.027571927723071488e-01 -9.082769113561333096e-01 -5.217897794399024569e-01
6.850000000000000533e-01 -9.339836693798576617e-01 -9.174566611029095764e-01 -4.567260769351936256e-01
6.860000000000000542e-01 -9.166262068391035633e-01 -9.114008257638263055e-01 -4.199233683496604863e-01
6.870000000000000551e-01 -8.957667105510447314e-01 -9.515125977783072120e-01 -4.165435709847658541e-01
6.880000000000000560e-01 -9.279415213082167213e-01 -9.565590184767622794e-01 -3.969743249082637870e-01
6.890000000000000568e-01 -9.386287143559671753e-01 -9.291399971316578466e-01 -3.387694863408885482e-01
6.900000000000000577e-01 -9.363126677451815150e-01 -1.005972855863489945e+00 -2.845617414205703910e-01
6.910000000000000586e-01 -9.062081373371237980e-01 -1.012400441019257968e+00 -3.054094941840284627e-01
6.920000000000000595e-01 -8.747089315848305402e-01 -9.863405212817043521e-01 -2.679644880388812322e-01
6.930000000000000604e-01 -8.685966093251811238e-01 -9.822372162344690238e-01 -3.164782209492914000e-01
6.940000000000000613e-01 -8.450033024378682533e-01 -9.964900749504643773e-01 -3.191089546487787532e-01
6.950000000000000622e-01 -8.485077173255317629e-01 -1.058850426430353542e+00 -3.503781931177668008e-01
6.960000000000000631e-01 -8.589837715324301071e-01 -1.069668073015755505e+00 -3.089516167117776768e-01
6.970000000000000639e-01 -8.436634234703044299e-01 -1.074485875281308234e+00 -3.491509264689986458e-01
6.980000000000000648e-01 -8.602004717861131411e-01 -1.081520037888935581e+00 -3.324228757332534090e-01
6.990000000000000657e-01 -8.647475402095567976e-01 -1.033388996680787209e+00 -3.190012966737609257e-01
7.000000000000000666e-01 -8.991777070982824860e-01 -1.064383143472956261e+00 -3.690333905330305808e-01
7.010000000000000675e-01 -9.270955734433342643e-01 -1.105582307775087481e+00 -3.675047775392878968e-01
7.020000000000000684e-01 -9.473351539606507110e-01 -1.107270813006593801e+00 -3.672987259178582820e-01
7.030000000000000693e-01 -9.260514937236467015e-01 -1.142132757489170647e+00 -3.356014667182934952e-01
7.039999999999999591e-01 -9.689725790505621106e-01 -1.168497576986792019e+00 -3.371987111034346896e-01
7.049999999999999600e-01 -9.922668842796980027e-01 -1.238702015644345789e+00 -3.268001313670717001e-01
7.059999999999999609e-01 -9.620709023083492406e-01 -1.231364201850617457e+00 -3.026105749543740453e-01
7.069999999999999618e-01 -9.858833589849673729e-01 -1.292011143555816810e+00 -2.909089545456747805e-01
7.079999999999999627e-01 -9.998033110339583640e-01 -1.250663023769537086e+00 -2.463091656491455117e-01
7.089999999999999636e-01 -1.003588900116665128e+00 -1.217154883126156051e+00 -2.622421200432207833e-01
7.099999999999999645e-01 -9.482504508476277127e-01 -1.227528210818442433e+00 -3.121650448100130593e-01
7.109999999999999654e-01 -9.963998872911347116e-01 -1.190363829972161724e+00 -3.535436228865588837e-01
7.119999999999999662e-01 -1.039846000587049568e+00 -1.193785981041441735e+00 -3.384966295708222161e-01
7.129999999999999671e-01 -1.045536977340764562e+00 -1.238935521916335158e+00 -3.290183785158963259e-01
7.139999999999999680e-01 -1.077216847133216193e+00 -1.265501103310187725e+00 -2.942069150064186567e-01
7.149999999999999689e-01 -1.033856814734747998e+00 -1.269452195976805253e+00 -2.880875917996415514e-01
7.159999999999999698e-01 -1.043036385299847657e+00 -1.323514307436329140e+00 -3.320288601855654331e-01
7.169999999999999707e-01 -1.020613291250419774e+00 -1.328131814064968719e+00 -3.524895461836873856e-01
7.179999999999999716e-01 -1.047514941686076728e+00 -1.355310431874662491e+00 -3.012718530980512677e-01
7.189999999999999725e-01 -1.004949174354417440e+00 -1.366406561046666246e+00 -2.922670620644307604e-01
7.199999999999999734e-01 -1.019586381839762579e+00 -1.352040265839144606e+00 -2.823210326954633809e-01
7.209999999999999742e-01 -1.022135765821858389e+00 -1.350547577680034417e+00 -2.564353226441666855e-01
7.219999999999999751e-01 -9.986495452404103856e-01 -1.308775302243765370e+00 -2.840430613641123925e-01
7.229999999999999760e-01 -9.520956417639990788e-01 -1.288179607155925721e+00 -2.927219674091880997e-01
7.239999999999999769e-01 -9.563698857033530176e-01 -1.366745577037112636e+00 -2.458187583521711517e-01
7.249999999999999778e-01 -9.766357224652258973e-01 -1.339762248240988551e+00 -2.682136153080392771e-01
7.259999999999999787e-01 -1.034969686807527101e+00 -1.360276897250396466e+00 -2.351941644372924634e-01
7.269999999999999796e-01 -1.016558523297443228e+00 -1.385522085601595288e+00 -2.054938079644326732e-01
7.279999999999999805e-01 -9.771006640238844021e-01 -1.402949858080811296e+00 -1.974875065978710376e-01
7.289999999999999813e-01 -1.011756260628400961e+00 -1.350759305481298300e+00 -1.957492069491163222e-01
7.299999999999999822e-01 -9.966243470419574590e-01 -1.316038969295552530e+00 -1.593012475778263770e-01
7.309999999999999831e-01 -1.044435313664966003e+00 -1.323488379123495262e+00 -1.564230475360303685e-01
7.319999999999999840e-01 -1.056094435510236407e+00 -1.307840730215659386e+00 -2.165784637878029051e-01
7.329999999999999849e-01 -1.065699138871609497e+00 -1.339162255079088926e+00 -2.722450432412795163e-01
7.339999999999999858e-01 -1.068013918481247160e+00 -1.306028425924610881e+00 -2.243987040848524350e-01
7.349999999999999867e-01 -1.103575086312882148e+00 -1.326779992433066102e+00 -2.443537611054004688e-01
7.359999999999999876e-01 -1.067879575300052286e+00 -1.319497346193604592e+00 -2.240544959361425448e-01
7.369999999999999885e-01 -1.044453711939368423e+00 -1.276804819203446018e+00 -1.701850725517429497e-01
7.379999999999999893e-01 -1.040902086749811772e+00 -1.302733259211575012e+00 -1.537722733011121223e-01
7.389999999999999902e-01 -1.019325408780028752e+00 -1.297202825113942026e+00 -1.679942245302564752e-01
7.399999999999999911e-01 -1.020566803618426110e+00 -1.244524835970933774e+00 -1.729396922290299676e-01
7.409999999999999920e-01 -9.967449838274607954e-01 -1.184211815697009174e+00 -9.309556770802139558e-02
7.419999999999999929e-01 -9.736340289779810142e-01 -1.222735805924064945e+00 -4.151741294016493555e-02
7.429999999999999938e-01 -9.574202010967927112e-01 -1.239913749178180868e+00 -1.041676794410069384e-02
7.439999999999999947e-01 -1.061125467612625162e+00 -1.192891771217606589e+00 3.352931000427050029e-02
7.449999999999999956e-01 -1.045638701578806895e+00 -1.192690188079419400e+00 5.449968181630589215e-02
7.459999999999999964e-01 -1.037786301702630309e+00 -1.176058397975856762e+00 3.876785853210398120e-02
7.469999999999999973e-01 -1.022530528478140299e+00 -1.186828481606419183e+00 7.035702014874119226e-02
7.479999999999999982e-01 -9.577443765639237494e-01 -1.261277286935052810e+00 2.930080763229669580e-02
7.489999999999999991e-01 -1.004055784385812000e+00 -1.324740895198465385e+00 -2.662300574481659202e-02
7.500000000000000000e-01 -9.512231991345942994e-01 -1.311203936661815117e+00 -1.004240231020358254e-01
7.510000000000000009e-01 -9.777368505257203468e-01 -1.315969154269902797e+00 -6.078300704463898696e-02
7.520000000000000018e-01 -9.349440712387241392e-01 -1.352735110034829713e+00 -7.862507685361103116e-02
7.530000000000000027e-01 -9.403676067839238373e-01 -1.383938349701260728e+00 -9.185654815724156319e-02
7.540000000000000036e-01 -8.973840856343368033e-01 -1.416157226940817582e+00 -1.337063047172353525e-01
7.550000000000000044e-01 -8.774196677444701109e-01 -1.402359641903110354e+00 -1.016099415474735340e-01
7.560000000000000053e-01 -8.958091029257814197e-01 -1.405306262071484458e+00 -1.152622905285586585e-01
7.570000000000000062e-01 -8.510171245350773850e-01 -1.430645752149863448e+00 -1.526320232998555904e-01
7.580000000000000071e-01 -8.708163319876653929e-01 -1.450059345534935984e+00 -1.496581465521422405e-01
7.590000000000000080e-01 -9.030432551390361606e-01 -1.452260611244823751e+00 -1.023430943140251626e-01
7.600000000000000089e-01 -9.068190773061760579e-01 -1.463949457759442740e+00 -1.297299221221663856e-01
7.610000000000000098e-01 -8.621886672441614330e-01 -1.414807481779803311e+00 -1.204373924012676622e-01
7.620000000000000107e-01 -8.624018672350235448e-01 -1.405904517243581564e+00 -1.566521643101919659e-01
7.630000000000000115e-01 -8.592691394729787824e-01 -1.366382405329553462e+00 -1.447341994692652178e-01
7.640000000000000124e-01 -8.511098951220121833e-01 -1.330620094472770409e+00 -1.676447104397171539e-01
7.650000000000000133e-01 -8.450291234817982611e-01 -1.357880170957353139e+00 -1.868373782617651913e-01
7.660000000000000142e-01 -7.926177279165731449e-01 -1.363390006089422402e+00 -1.887838559760357804e-01
7.670000000000000151e-01 -8.145724485395097192e-01 -1.448547154597064734e+00 -2.217673979550101870e-01
7.680000000000000160e-01 -8.116973122984247890e-01 -1.431092657507367916e+00 -3.150407345972589535e-01
7.690000000000000169e-01 -7.550879448081073697e-01 -1.358426881791888086e+00 -3.334004714607646802e-01
7.700000000000000178e-01 -8.004598587055606895e-01 -1.348815775722524979e+00 -2.959715810805026437e-01
7.710000000000000187e-01 -8.107727806980965513e-01 -1.340565386184972008e+00 -2.940788834973210308e-01
7.720000000000000195e-01 -7.625703636311691458e-01 -1.326151087774112503e+00 -3.128133405333083372e-01
7.730000000000000204e-01 -7.590328084900193062e-01 -1.328626494658652568e+00 -3.380440477157352630e-01
7.740000000000000213e-01 -7.905195065186102488e-01 -1.357754267164343664e+00 -3.363107773798892364e-01
7.750000000000000222e-01 -8.535563933909768863e-01 -1.283141222485773891e+00 -3.291177228311874536e-01
7.760000000000000231e-01 -8.605068515071588875e-01 -1.315254435257806831e+00 -2.816219629502774713e-01
7.770000000000000240e-01 -8.745499195473349641e-01 -1.334873595921377554e+00 -3.214028797579709384e-01
7.780000000000000249e-01 -8.923933955305708432e-01 -1.318593561623045529e+00 -3.223321344994767856e-01
7.790000000000000258e-01 -8.907991642587838044e-01 -1.328099866517966854e+00 -3.522715120393654642e-01
7.800000000000000266e-01 -8.887036776696377594e-01 -1.336481449087588480e+00 -3.822690854251555859e-01
7.810000000000000275e-01 -9.242489777390158201e-01 -1.340627919524646661e+00 -4.055271708747960613e-01
7.820000000000000284e-01 -9.037734903791677654e-01 -1.374314397233002527e+00 -3.858437615024932210e-01
7.830000000000000293e-01 -8.978731840302558442e-01 -1.336685632591512629e+00 -4.129101654905261709e-01
7.840000000000000302e-01 -8.823654645086834725e-01 -1.340859453574032578e+00 -4.036964604816071223e-01
7.850000000000000311e-01 -9.128153668054223013e-01 -1.368123928816925572e+00 -4.204218009151525770e-01
7.860000000000000320e-01 -9.426891881305666798e-01 -1.361524028682032483e+00 -3.575835820921308694e-01
7.870000000000000329e-01 -9.628943211702651883e-01 -1.372385543845186850e+00 -3.781464262318378622e-01
7.880000000000000338e-01 -8.854328132993113387e-01 -1.405825031338483910e+00 -3.475722323152678483e-01
7.890000000000000346e-01 -8.165220202319919407e-01 -1.400062079800666215e+00 -3.630912828099885359e-01
7.900000000000000355e-01 -8.203427375307569269e-01 -1.485616026789840838e+00 -3.851991256977237987e-01
7.910000000000000364e-01 -8.529071823731195767e-01 -1.453834311431074555e+00 -3.632095144932461217e-01
7.920000000000000373e-01 -8.557358909024035398e-01 -1.484696308218829142e+00 -4.027724282519287158e-01
7.930000000000000382e-01 -8.644462888187293137e-01 -1.507495669149858220e+00 -4.180943008805635408e-01
7.940000000000000391e-01 -8.692008620984177369e-01 -1.487021420026461094e+00 -4.021787695912335536e-01
7.950000000000000400e-01 -8.356590071605272119e-01 -1.470097420499766105e+00 -3.692501781529782257e-01
7.960000000000000409e-01 -8.189457675321336616e-01 -1.443983006875549702e+00 -3.524963601901576760e-01
7.970000000000000417e-01 -8.262772317411734013e-01 -1.420858185389306083e+00 -3.263529614930049672e-01
7.980000000000000426e-01 -8.785339742011227804e-01 -1.455557097876815753e+00 -3.134317775058116928e-01
7.990000000000000435e-01 -8.724338104297370000e-01 -1.406200064084563994e+00 -3.228773675579585944e-01
8.000000000000000444e-01 -8.761008828529663894e-01 -1.385219716304427529e+00 -3.420301502377323111e-01
8.010000000000000453e-01 -8.321008224807835418e-01 -1.382019845561012872e+00 -3.563561287417842394e-01
8.020000000000000462e-01 -8.697261048241783365e-01 -1.359243429257111169e+00 -3.366694874614910016e-01
8.030000000000000471e-01 -8.898967057695085225e-01 -1.432451409646465557e+00 -3.570599950482847840e-01
8.040000000000000480e-01 -8.904438418659393895e-01 -1.426188209542759600e+00 -3.755595963676286453e-01
8.050000000000000488e-01 -9.073102075679089218e-01 -1.352190093457164455e+00 -4.029428333049066002e-01
8.060000000000000497e-01 -9.053756623643055557e-01 -1.340906011458613545e+00 -3.947689301032625830e-01
8.070000000000000506e-01 -8.824078978917010430e-01 -1.305769289731079530e+00 -4.249541068880189343e-01
8.080000000000000515e-01 -8.795721761005255157e-01 -1.308195520792222233e+00 -4.327019883463071870e-01
8.090000000000000524e-01 -9.039209152751902510e-01 -1.319793626620878513e+00 -4.311621711406656843e-01
8.100000000000000533e-01 -9.042399075331528646e-01 -1.304851564027631472e+00 -4.480241945008535676e-01
8.110000000000000542e-01 -8.671730633229595142e-01 -1.359379802543073001e+00 -4.327446075806588577e-01
8.120000000000000551e-01 -8.113012097800111899e-01 -1.348486579772081972e+00 -4.355265498274404345e-01
8.130000000000000560e-01 -8.105159823790628604e-01 -1.323880251839371969e+00 -4.139849301321897324e-01
8.140000000000000568e-01 -8.666845826535966024e-01 -1.361924278306387626e+00 -4.344225332005270390e-01
8.150000000000000577e-01 -8.822384153246383143e-01 -1.387906353477570631e+00 -3.857978984854419369e-01
8.160000000000000586e-01 -9.002313321324391104e-01 -1.414091622352731115e+00 -3.129097339261188715e-01
8.170000000000000595e-01 -8.904731624987642924e-01 -1.439949846674218881e+00 -3.324350564567624677e-01
8.180000000000000604e-01 -8.640361426037728165e-01 -1.410996632890558322e+00 -3.542389909524611968e-01
8.190000000000000613e-01 -8.393595089977692325e-01 -1.419963774851973559e+00 -3.381030669109577058e-01
8.200000000000000622e-01 -8.590493286329560219e-01 -1.372297412091804336e+00 -3.506711707800397870e-01
8.210000000000000631e-01 -7.718819044483440361e-01 -1.454848665054473855e+00 -3.459958676888781892e-01
8.220000000000000639e-01 -7.232059509897690308e-01 -1.547032990307045663e+00 -3.402304619377163331e-01
8.230000000000000648e-01 -7.701414100603225510e-01 -1.556136569043787610e+00 -4.004935368494333958e-01
8.240000000000000657e-01 -8.026818970154174782e-01 -1.562405907547260497e+00 -3.558556743862078542e-01
8.250000000000000666e-01 -7.625640260882332599e-01 -1.548898382348192326e+00 -3.054737797609202721e-01
8.260000000000000675e-01 -7.213118815661527794e-01 -1.578079418128177647e+00 -3.196296461537441735e-01
8.270000000000000684e-01 -6.848617606222815457e-01 -1.598192575794272097e+00 -3.027327193328871457e-01
8.280000000000000693e-01 -6.802324464817152139e-01 -1.618994813974878655e+00 -3.029546580600496752e-01
8.290000000000000702e-01 -6.888786982503631862e-01 -1.564235204506646992e+00 -2.534865706977047495e-01
8.300000000000000711e-01 -7.274962331540083538e-01 -1.567950718627996176e+00 -2.837001761312125669e-01
8.310000000000000719e-01 -7.448991622721609085e-01 -1.533386651421189795e+00 -2.731057002185162674e-01
8.320000000000000728e-01 -7.236014032862978507e-01 -1.538765219546709639e+00 -2.566713356959081649e-01
