5.570000000000000506e-01 -3.375680072370093043e-01 -4.870695726337785636e-02 6.547328582740749026e-01
5.580000000000000515e-01 -3.784979806660085377e-01 -7.234604189997818902e-02 6.664093001672812822e-01
5.590000000000000524e-01 -3.678827629367442120e-01 -9.459474508409976279e-02 6.924649855526895381e-01
5.600000000000000533e-01 -3.988001719699211800e-01 -6.730506257456528307e-02 7.235208847125881304e-01
5.610000000000000542e-01 -4.192212243576393660e-01 -7.106948204787799650e-02 6.758536393420242483e-01
5.620000000000000551e-01 -3.392606224006116666e-01 -8.912365547688552714e-02 6.910691216628699340e-01
5.630000000000000560e-01 -3.177380189307211222e-01 -1.112974664361820187e-01 6.437131956285843115e-01
5.640000000000000568e-01 -3.213158934718144955e-01 -2.841832028989263806e-02 6.712989196477366916e-01
5.650000000000000577e-01 -2.891250153888980656e-01 -1.957967893794135619e-02 6.769867922906770419e-01
5.660000000000000586e-01 -3.032932883868119101e-01 -3.691853061078743947e-02 6.380734844950278761e-01
5.670000000000000595e-01 -2.559608189081070684e-01 1.039279889745056175e-02 6.369328929844124687e-01
5.680000000000000604e-01 -2.881049786983110872e-01 3.305036994450455401e-02 5.781518882355581868e-01
5.690000000000000613e-01 -2.819995331447123776e-01 1.509932900948625541e-02 5.807638917809020418e-01
5.700000000000000622e-01 -2.610396924520865802e-01 -1.751427595901263595e-02 6.309724202439919161e-01
5.710000000000000631e-01 -2.519786761733869285e-01 -6.212033443553224149e-02 5.786173127942759731e-01
5.720000000000000639e-01 -2.201558892534629663e-01 -1.466483512569625655e-02 5.448049145975234486e-01
5.730000000000000648e-01 -2.220733678525092514e-01 -2.672792391224520017e-02 4.927816740935812012e-01
5.740000000000000657e-01 -2.552700082161764028e-01 -1.333226032664598312e-02 5.146809240367695715e-01
5.750000000000000666e-01 -2.787878156541246932e-01 -9.158045443875141578e-03 4.922033635699516463e-01
5.760000000000000675e-01 -2.827465877519049764e-01 -7.139359607527261120e-02 4.886947835597720835e-01
5.769999999999999574e-01 -2.993116255043953844e-01 -1.065067985291421881e-01 5.436525988009530685e-01
5.779999999999999583e-01 -2.675833408673844449e-01 -7.611225315659847501e-02 5.543621056669262304e-01
5.789999999999999591e-01 -2.754881107138404395e-01 -6.034259165679957404e-02 5.825036950040378692e-01
5.799999999999999600e-01 -2.626472554235244061e-01 -3.367007834957333468e-02 5.347909212576392735e-01
5.809999999999999609e-01 -2.990587908059653133e-01 -2.279739422737326812e-02 5.879430331516498631e-01
5.819999999999999618e-01 -3.103997095716691801e-01 -3.782750944349860117e-02 5.785835889792172448e-01
5.829999999999999627e-01 -3.170221236675158094e-01 -3.692458575041347030e-02 5.306005654029025687e-01
5.839999999999999636e-01 -3.012957321285126278e-01 -4.358486488228797279e-02 4.927149203382893972e-01
5.849999999999999645e-01 -2.410074363291536126e-01 -7.059056072627972744e-02 5.535257059731212292e-01
5.859999999999999654e-01 -2.860079611458962168e-01 -1.092375343203952770e-01 5.805592457251086413e-01
5.869999999999999662e-01 -2.757549591717080584e-01 -1.456784577857430096e-01 5.162480627441072834e-01
5.879999999999999671e-01 -2.589919354183863875e-01 -1.284892652820009973e-01 5.138535726328101738e-01
5.889999999999999680e-01 -2.433789036920734339e-01 -1.497082203836535841e-01 4.871688706472966368e-01
5.899999999999999689e-01 -2.008769259641615124e-01 -1.830486608472724208e-01 5.038155688186942704e-01
5.909999999999999698e-01 -1.671654011368848003e-01 -1.887142414091467491e-01 4.822297122067686903e-01
5.919999999999999707e-01 -9.945984774435487341e-02 -1.842963497445308518e-01 4.485656621538526845e-01
5.929999999999999716e-01 -7.870571738287276964e-02 -1.497100100812686629e-01 3.967216940852822948e-01
5.939999999999999725e-01 -7.430110740742332243e-02 -1.875235996007187933e-01 4.275440770977900762e-01
5.949999999999999734e-01 -1.029852516915369387e-01 -2.172681191725314431e-01 4.480812959225001779e-01
5.959999999999999742e-01 -1.219610853993540744e-01 -1.714767982940238189e-01 4.228541426041160234e-01
5.969999999999999751e-01 -7.674825853600274195e-02 -1.616172778356524120e-01 3.766016151839727266e-01
5.979999999999999760e-01 -5.692936095459621287e-02 -1.267067897143212274e-01 4.183236742511349249e-01
5.989999999999999769e-01 -3.758384820475437621e-02 -1.426106869821022194e-01 4.354210987565702018e-01
5.999999999999999778e-01 -3.539398846743309346e-02 -1.026480091221690372e-01 4.087541906429203453e-01
6.009999999999999787e-01 -4.605323968767015969e-02 -7.360831850069946003e-02 3.920271911153474509e-01
6.019999999999999796e-01 -2.115252447725532448e-02 -1.369962030570921474e-01 3.658451873658356557e-01
6.029999999999999805e-01 -3.280963247115914472e-02 -1.506421805725823293e-01 3.064541439581876525e-01
6.039999999999999813e-01 -8.990805162922896332e-02 -1.223891905416196468e-01 2.517720575863005017e-01
6.049999999999999822e-01 -1.189193259032411965e-01 -1.717168829839525179e-01 2.067619254584714406e-01
6.059999999999999831e-01 -1.445896638790375166e-01 -1.842958370976252036e-01 2.350508260608723532e-01
6.069999999999999840e-01 -1.453408857155193967e-01 -1.782650249860922020e-01 2.000842736681675005e-01
6.079999999999999849e-01 -1.370944084597996437e-01 -2.220299352513503688e-01 2.098307935990417761e-01
6.089999999999999858e-01 -1.456164766522945464e-01 -2.078099622472076580e-01 1.909569508978133656e-01
6.099999999999999867e-01 -1.327257393650982664e-01 -2.374985703982746277e-01 1.396717495095225747e-01
6.109999999999999876e-01 -1.441727213059167956e-01 -2.307519160848773010e-01 1.229737616272302131e-01
6.119999999999999885e-01 -1.521600232578368128e-01 -2.428043476060837425e-01 1.428416779248067314e-01
6.129999999999999893e-01 -1.286499133900824987e-01 -1.647761986152978808e-01 1.743794236323379376e-01
6.139999999999999902e-01 -1.265394373949162155e-01 -1.744106156241745365e-01 2.005678198389128641e-01
6.149999999999999911e-01 -8.823109180070705382e-02 -1.932039258974336815e-01 1.868899955225144238e-01
6.159999999999999920e-01 -1.158274755059485184e-01 -1.630275727559055976e-01 1.939052014834551085e-01
6.169999999999999929e-01 -1.175906647116402026e-01 -1.666586315922164441e-01 1.737351359558973463e-01
6.179999999999999938e-01 -9.769583732434515555e-02 -2.300663846936502055e-01 1.932942573004152731e-01
6.189999999999999947e-01 -7.040055331074555889e-02 -1.852325204368557299e-01 1.189365171114441233e-01
6.199999999999999956e-01 -5.822508011910645237e-02 -2.199274936725983121e-01 4.414331419495527015e-02
6.209999999999999964e-01 -1.539481909374449363e-02 -2.389866827493715151e-01 6.032255690300923623e-02
6.219999999999999973e-01 -4.693600864761006408e-02 -2.331333551882834032e-01 9.187642774248011568e-02
6.229999999999999982e-01 -1.025759647736797925e-01 -2.479872817393631579e-01 1.184704934379092189e-01
6.239999999999999991e-01 -1.316129559028876017e-01 -2.514933221629718219e-01 9.076252633106303425e-02
6.250000000000000000e-01 -1.686560336425518003e-01 -1.841497220335028551e-01 8.676613369339460091e-02
6.260000000000000009e-01 -2.047963822816773749e-01 -1.904446306394161625e-01 9.707568234062000090e-02
6.270000000000000018e-01 -1.620905460896911732e-01 -1.590504091664517727e-01 5.075078595531422321e-02
6.280000000000000027e-01 -1.991163532501212252e-01 -1.336171038487248552e-01 3.911961083767332564e-02
6.290000000000000036e-01 -2.007717458516846964e-01 -1.895287890506738293e-01 8.403781242421005937e-02
6.300000000000000044e-01 -2.379074985941505571e-01 -1.435397510858234804e-01 6.746046080933151834e-02
6.310000000000000053e-01 -2.334731764524052566e-01 -1.821821213426127184e-01 7.743388939783359126e-02
6.320000000000000062e-01 -2.388882053652917059e-01 -1.542106537254161469e-01 6.215673458168499699e-02
6.330000000000000071e-01 -1.910521090549674728e-01 -1.437629303992463137e-01 9.142440533469246844e-02
6.340000000000000080e-01 -2.090385735649984145e-01 -9.101905441764689131e-02 9.010577030279806610e-02
6.350000000000000089e-01 -2.586076458565684244e-01 -1.034718140529527070e-01 8.468565610929312815e-02
6.360000000000000098e-01 -2.695305136408086555e-01 -1.638700844265034151e-01 1.154619198217160247e-01
6.370000000000000107e-01 -2.728464231903711124e-01 -1.847619834699933128e-01 1.029481958905608813e-01
6.380000000000000115e-01 -2.411703007845608093e-01 -1.585673605373640882e-01 4.651833972337703071e-02
6.390000000000000124e-01 -2.839424329593024376e-01 -1.924530535281935018e-01 2.633854658154948306e-02
6.400000000000000133e-01 -2.014195384936061373e-01 -1.605972545856056699e-01 2.065746697266844512e-02
6.410000000000000142e-01 -1.855568465125350119e-01 -1.370746260725136390e-01 1.611820944477969711e-02
6.420000000000000151e-01 -1.718126722438322318e-01 -1.354981000768524235e-01 7.669313699704409515e-02
6.430000000000000160e-01 -1.627121236707023133e-01 -1.195547789561867968e-01 1.052726025784253838e-01
6.440000000000000169e-01 -1.562970292087944024e-01 -8.289294813736047818e-02 1.282656166280360388e-01
6.450000000000000178e-01 -2.033978953375102094e-01 -3.132232707384523251e-02 9.917986958791275010e-02
6.460000000000000187e-01 -2.023204937615369903e-01 -1.534260328702498517e-02 1.350558320455457761e-01
6.470000000000000195e-01 -2.091014419015642112e-01 -4.128523458039908695e-02 1.588347467329879192e-01
6.480000000000000204e-01 -2.219046020287218091e-01 -1.621466543906822239e-02 1.562001857232451496e-01
6.490000000000000213e-01 -2.222519984017571615e-01 -6.745732077738673949e-02 1.611159982841381400e-01
6.500000000000000222e-01 -2.667229908649766390e-01 -7.807357508661330603e-02 2.082446818113201648e-01
6.510000000000000231e-01 -2.396922453910540762e-01 -8.792065491993519832e-02 2.388193988727273509e-01
6.520000000000000240e-01 -2.215214644742766192e-01 -1.267035983852275172e-01 2.546934652597817594e-01
6.530000000000000249e-01 -2.191179482441755200e-01 -9.334672508617848641e-02 2.798286062288917186e-01
6.540000000000000258e-01 -2.112054118127510982e-01 -7.724473526629543896e-02 2.757668734015414902e-01
6.550000000000000266e-01 -2.319146051021661603e-01 -8.028542479195729942e-02 2.672812407103682397e-01
6.560000000000000275e-01 -2.133109897524807230e-01 -3.758638806614610084e-02 2.758115967698408499e-01
6.570000000000000284e-01 -2.451378775068494831e-01 -7.357744720899804525e-02 2.673719730555495500e-01
6.580000000000000293e-01 -2.340814788737152208e-01 -1.007309850074546292e-01 3.325181641894086049e-01
6.590000000000000302e-01 -2.570922114802173808e-01 -9.351800344058198988e-02 3.095070063608824640e-01
6.600000000000000311e-01 -2.485319726541184715e-01 -8.034023051568686680e-02 3.162890047346684219e-01
6.610000000000000320e-01 -2.708080446313249068e-01 -8.387199715940257816e-02 2.720391571449212731e-01
6.620000000000000329e-01 -2.343227989601545103e-01 -8.774628522540749154e-02 2.713593143574246636e-01
6.630000000000000338e-01 -1.977695603238022459e-01 -1.271795955428343394e-01 3.091527288946585017e-01
6.640000000000000346e-01 -1.914810234891560492e-01 -1.634943202342961643e-01 3.536156778213065954e-01
6.650000000000000355e-01 -1.914142454068222532e-01 -1.492976745084259593e-01 3.202480207457096828e-01
6.660000000000000364e-01 -1.858122989011286585e-01 -1.327473142924465166e-01 3.685058444222035212e-01
6.670000000000000373e-01 -2.174828526500674486e-01 -1.630225825089698932e-01 3.646306603585957040e-01
6.680000000000000382e-01 -1.725809088472591291e-01 -1.228747619321501061e-01 3.889560124367364424e-01
6.690000000000000391e-01 -1.734042578097289566e-01 -1.495577584475702992e-01 3.398497058721106079e-01
6.700000000000000400e-01 -1.762141914883565419e-01 -1.705000981312857211e-01 3.805819868427828268e-01
6.710000000000000409e-01 -1.680751995265507281e-01 -1.906158086271131369e-01 4.264571910787483544e-01
6.720000000000000417e-01 -1.765991216669016983e-01 -2.321452075567663753e-01 4.303219196609683328e-01
6.730000000000000426e-01 -1.775456762096157270e-01 -2.909283139411290020e-01 4.788465653166730229e-01
6.740000000000000435e-01 -2.044426884254924304e-01 -3.166900984989591827e-01 4.727151264297337341e-01
6.750000000000000444e-01 -1.903183698103690369e-01 -2.825558840233761693e-01 4.264159740123614206e-01
6.760000000000000453e-01 -2.114951055167564320e-01 -2.891886358563687809e-01 4.096593013372791248e-01
6.770000000000000462e-01 -1.749069650872499826e-01 -3.130000853654528181e-01 4.581887346507171888e-01
6.780000000000000471e-01 -2.162235154105782153e-01 -3.064222563882640915e-01 3.990125313004116991e-01
6.790000000000000480e-01 -1.959698899674236772e-01 -2.802497995842750944e-01 4.225392096595907976e-01
6.800000000000000488e-01 -1.598286024759263957e-01 -2.607625646577563239e-01 4.022876186348209870e-01
6.810000000000000497e-01 -1.747786906267145279e-01 -2.912306762360663548e-01 4.145181781649317498e-01
6.820000000000000506e-01 -1.643028399889280566e-01 -3.433388261838244970e-01 4.577855888417937669e-01
6.830000000000000515e-01 -1.915672149476844166e-01 -4.033394261596616737e-01 4.628902885918002585e-01
6.840000000000000524e-01 -1.928310589721171087e-01 -4.140347455201092708e-01 5.120352705407260618e-01
6.850000000000000533e-01 -1.823350361045319168e-01 -4.166511956469554079e-01 5.757183060995488821e-01
6.860000000000000542e-01 -1.483255093772492816e-01 -4.228203494467666079e-01 5.224824665596099482e-01
6.870000000000000551e-01 -1.424956069092252198e-01 -3.808139230370321537e-01 5.731563277998932282e-01
6.880000000000000560e-01 -1.484875688920225256e-01 -4.155923791183097626e-01 5.605619823073911823e-01
6.890000000000000568e-01 -1.633743165522085761e-01 -3.782074216558539148e-01 6.143238343819703573e-01
6.900000000000000577e-01 -1.460853217451600072e-01 -3.840309452492889353e-01 6.281793765849420508e-01
6.910000000000000586e-01 -9.729482082310839108e-02 -4.089965024155607920e-01 6.391869682695021648e-01
6.920000000000000595e-01 -1.731080542952161960e-01 -4.092297519040169473e-01 6.233858282477101609e-01
6.930000000000000604e-01 -1.319553789522099618e-01 -3.754605825889768544e-01 6.479680052009729740e-01
6.940000000000000613e-01 -1.613927141923817143e-01 -3.179916764045945810e-01 6.497109868492493279e-01
6.950000000000000622e-01 -1.506592351091583515e-01 -3.118128263027366009e-01 6.753174280026535969e-01
6.960000000000000631e-01 -1.928744975275093476e-01 -3.305529965098968903e-01 6.693737426585789629e-01
6.970000000000000639e-01 -2.501885184325197131e-01 -3.105586557765258049e-01 6.718460548283842204e-01
6.980000000000000648e-01 -2.884727074181401840e-01 -3.249135652710582467e-01 6.870409565837773957e-01
6.990000000000000657e-01 -2.432888447594098447e-01 -2.764096036915160148e-01 6.638161415105713337e-01
7.000000000000000666e-01 -2.578485877566432105e-01 -2.688677678671586579e-01 6.725167209204497842e-01
7.010000000000000675e-01 -2.373016368728861625e-01 -2.856452437652713949e-01 6.987800158465166112e-01
7.020000000000000684e-01 -2.763370942049554468e-01 -2.986938960494094908e-01 6.932335867100386517e-01
7.030000000000000693e-01 -2.767781336919071244e-01 -3.350607942944304196e-01 6.624636263046668194e-01
7.039999999999999591e-01 -2.910601402684921402e-01 -3.272255608304087127e-01 6.665784365475073692e-01
7.049999999999999600e-01 -2.543966861268452950e-01 -3.796333659494295909e-01 6.825918668042515458e-01
7.059999999999999609e-01 -1.829459358384667167e-01 -3.842818751101912955e-01 6.492443832352101651e-01
7.069999999999999618e-01 -1.731508838074512779e-01 -3.981054236132693380e-01 6.216748347235468986e-01
7.079999999999999627e-01 -1.689283880062540100e-01 -4.053912979536776207e-01 6.410604309687593094e-01
7.089999999999999636e-01 -1.684243376758913779e-01 -4.342101998244663474e-01 6.162460511907406069e-01
7.099999999999999645e-01 -1.032198114470602029e-01 -4.265159411915557808e-01 5.560317314669021016e-01
7.109999999999999654e-01 -5.368177476511682561e-02 -4.537966718249008546e-01 4.954234414658767460e-01
7.119999999999999662e-01 -4.537587513931955197e-02 -4.489853324473075946e-01 4.782578530261668570e-01
7.129999999999999671e-01 -5.052764563431253603e-02 -4.434859593213845153e-01 4.035312005997683249e-01
7.139999999999999680e-01 -6.759814272869922591e-02 -4.529706920320401009e-01 4.255548854554046523e-01
7.149999999999999689e-01 -3.813405615104668855e-02 -4.344066905527279587e-01 4.288502321418957153e-01
7.159999999999999698e-01 -7.777967106049268886e-02 -4.035487159521489731e-01 4.617933031976380054e-01
7.169999999999999707e-01 -6.918211965194519253e-02 -3.999842060360175866e-01 4.623207010059463551e-01
7.179999999999999716e-01 -2.371372147453500168e-02 -4.425873665361406695e-01 4.808244732066426774e-01
7.189999999999999725e-01 -5.135970073653159385e-02 -4.477403739180535469e-01 4.698090331541812104e-01
7.199999999999999734e-01 -1.829599042858533892e-02 -3.885803453581613831e-01 4.580001388743533686e-01
7.209999999999999742e-01 -1.467880641888047108e-02 -4.163539074321359057e-01 4.212291315874757691e-01
7.219999999999999751e-01 -1.903114494113664762e-02 -3.763195291354322625e-01 4.107777974751479211e-01
7.229999999999999760e-01 -4.476115998188823913e-02 -3.179341757382501132e-01 4.150386578413540195e-01
7.239999999999999769e-01 -2.091684149863858380e-02 -3.588517577003069725e-01 3.902840205615620284e-01
7.249999999999999778e-01 -7.102402113550325413e-02 -3.733966679367329844e-01 3.833839963071843382e-01
7.259999999999999787e-01 -8.351417517200279694e-02 -3.514093251254482575e-01 3.161419140669246564e-01
7.269999999999999796e-01 -8.573054508574946830e-02 -3.503442183640179119e-01 3.042281582490514169e-01
7.279999999999999805e-01 -4.818124420915408795e-02 -3.794316766445267608e-01 3.045853343833612725e-01
7.289999999999999813e-01 -8.997831668862981899e-03 -4.097221841153319000e-01 2.646649906562077437e-01
7.299999999999999822e-01 2.284788335319145811e-02 -3.563745973615977114e-01 2.674152960940724966e-01
7.309999999999999831e-01 2.381609141510773742e-02 -3.533549421097982868e-01 2.387043764991935713e-01
7.319999999999999840e-01 -6.790143016952500388e-03 -3.078926167020053506e-01 2.590004134163427785e-01
7.329999999999999849e-01 3.502071427573406198e-03 -3.185207242365006852e-01 2.841122237345911072e-01
7.339999999999999858e-01 1.816331180628103642e-02 -3.338304064644382896e-01 2.465057207587687538e-01
7.349999999999999867e-01 4.086713409701303590e-02 -3.044589498994170196e-01 1.895275089754230313e-01
7.359999999999999876e-01 4.883100785827094309e-02 -2.730077913279207458e-01 1.850233964026179456e-01
7.369999999999999885e-01 6.950145477210616096e-02 -2.227825277375610202e-01 2.026870657659659847e-01
7.379999999999999893e-01 1.022262623237647078e-01 -2.480167629584675015e-01 2.063333291029215422e-01
7.389999999999999902e-01 1.145264721120837631e-01 -2.936964518566028692e-01 2.383529947523300718e-01
7.399999999999999911e-01 1.266847337944933261e-01 -3.471161770160300364e-01 2.101403960792715686e-01
7.409999999999999920e-01 1.735554701620182216e-01 -3.581790951944335277e-01 2.198502829000352765e-01
7.419999999999999929e-01 1.914507336535080928e-01 -3.694841231096351875e-01 1.967251753018574023e-01
7.429999999999999938e-01 2.059547773732001708e-01 -3.339933100755348439e-01 2.259827163684944296e-01
7.439999999999999947e-01 2.297821322583949444e-01 -3.233071513705172983e-01 1.893568665983440258e-01
7.449999999999999956e-01 2.421543860048561703e-01 -3.132476142485924320e-01 1.479508314411324410e-01
7.459999999999999964e-01 2.915415280385709740e-01 -3.790760292374608098e-01 1.645176247021317428e-01
7.469999999999999973e-01 2.951726529447112890e-01 -3.744483196583531237e-01 1.747297727853593385e-01
7.479999999999999982e-01 2.304992442983768985e-01 -3.878368629800822420e-01 2.020793557978046995e-01
7.489999999999999991e-01 2.758036952414931742e-01 -3.492208109852136810e-01 2.185857993859205428e-01
7.500000000000000000e-01 2.644753422196605697e-01 -4.088231367820731044e-01 2.347500783300759675e-01
7.510000000000000009e-01 2.321913569959858092e-01 -4.396522025189442129e-01 2.599041539082335706e-01
7.520000000000000018e-01 2.077139091032186025e-01 -4.986408135318971535e-01 2.504363868200648602e-01
7.530000000000000027e-01 2.099741216228795115e-01 -4.770774448056367967e-01 2.524650467109677554e-01
7.540000000000000036e-01 1.928551673139929923e-01 -5.330120259454647069e-01 2.559249165085650257e-01
7.550000000000000044e-01 2.060675793268623435e-01 -5.902618645812940379e-01 2.686999037043578120e-01
7.560000000000000053e-01 2.443975409144228672e-01 -5.730967338301911074e-01 2.675052526952059195e-01
7.570000000000000062e-01 1.880217271909792598e-01 -5.401438033226886315e-01 2.629288602402325981e-01
7.580000000000000071e-01 1.755247603152585711e-01 -5.093049225281340853e-01 2.626016876128757782e-01
7.590000000000000080e-01 9.135728972769906198e-02 -5.619071620960975899e-01 2.306546159220717040e-01
7.600000000000000089e-01 1.108871409508841721e-01 -5.685778569004555916e-01 2.308530222713501001e-01
7.610000000000000098e-01 6.139761990752042736e-02 -5.182324507621861587e-01 2.142303345972282058e-01
7.620000000000000107e-01 1.764444273889181555e-02 -4.758654774794832121e-01 1.939060375202028563e-01
7.630000000000000115e-01 4.170677389132047830e-02 -4.541267190200235504e-01 2.196139900761099883e-01
7.640000000000000124e-01 -1.507747982764645785e-02 -4.921422120380584131e-01 2.386383832294863561e-01
7.650000000000000133e-01 -6.174101377158975473e-02 -5.261149779388974990e-01 2.386329034284190020e-01
7.660000000000000142e-01 -1.114315841768997450e-01 -5.691161738282677351e-01 2.117525119389818411e-01
7.670000000000000151e-01 -7.935707308264568216e-02 -5.604564750615605995e-01 2.278083939707005734e-01
7.680000000000000160e-01 -2.258042112376009575e-02 -6.032093404283920268e-01 2.004542256458098082e-01
7.690000000000000169e-01 2.817748311794096225e-02 -5.422409677404359529e-01 1.958687461988384004e-01
7.700000000000000178e-01 2.462111097743835061e-02 -5.189745969081887011e-01 1.940863813503926061e-01
7.710000000000000187e-01 2.700014023059888954e-02 -4.994450679670080495e-01 2.138005391022466950e-01
7.720000000000000195e-01 1.906498026600601109e-02 -5.534963442674638578e-01 2.217565237952764945e-01
7.730000000000000204e-01 4.438312024141598949e-02 -5.978774038586067707e-01 2.133628363035730835e-01
7.740000000000000213e-01 4.551972236026515656e-02 -5.814724551395445973e-01 2.339695753039987280e-01
7.750000000000000222e-01 9.891764845552837582e-02 -5.664912412353886317e-01 2.107242545135713241e-01
7.760000000000000231e-01 8.513492533518762784e-02 -5.750080387169820284e-01 1.947638930864505902e-01
7.770000000000000240e-01 2.729040615863888297e-02 -5.602502282744704631e-01 1.905351301736443181e-01
7.780000000000000249e-01 5.007753468560086074e-02 -5.726432841844346644e-01 1.612610688105844681e-01
7.790000000000000258e-01 3.585409665579234600e-02 -5.886098440446202451e-01 1.266995286823126565e-01
7.800000000000000266e-01 -2.877972842461939962e-02 -5.463293071539724322e-01 1.448619833830569192e-01
7.810000000000000275e-01 -6.725727516480436985e-02 -5.348584055566344420e-01 1.319825756894850155e-01
7.820000000000000284e-01 -6.952752230052884619e-02 -5.120076960605007832e-01 1.178817049150950730e-01
7.830000000000000293e-01 -3.846321840655195223e-02 -5.337194897100846491e-01 9.254807431630182601e-02
7.840000000000000302e-01 -9.707961955855327896e-02 -5.465511488812805352e-01 8.230824328239839949e-02
7.850000000000000311e-01 -5.635486503877777664e-02 -5.804521519320490208e-01 1.392821928721731939e-01
7.860000000000000320e-01 -3.908587954653489765e-02 -5.772345805297209864e-01 1.040786588676920338e-01
7.870000000000000329e-01 -1.041183684228110112e-01 -5.737710361328169917e-01 8.572298247170068164e-02
7.880000000000000338e-01 -1.140654891577681240e-01 -5.956303787371272085e-01 8.288166903781836459e-02
7.890000000000000346e-01 -9.793108770201303104e-02 -6.278632160396866446e-01 1.114574984983241965e-02
7.900000000000000355e-01 -8.367402859171320373e-02 -5.991159535865154817e-01 4.031449808614408908e-02
7.910000000000000364e-01 -5.060049947214088212e-02 -6.333960873913100365e-01 2.819710088966554881e-02
7.920000000000000373e-01 -5.839736421211579043e-02 -6.243466413607822174e-01 3.671826073148665159e-02
7.930000000000000382e-01 1.706157412638872536e-02 -6.382437292023853681e-01 7.798658351970699787e-02
7.940000000000000391e-01 -1.534514882875920219e-03 -6.760475714160153471e-01 5.688522793586480580e-02
7.950000000000000400e-01 -1.752761306557432813e-02 -6.565768422675534177e-01 1.062954820933292577e-01
7.960000000000000409e-01 1.651872394024091195e-02 -6.201393041511795712e-01 1.146869107411455091e-01
7.970000000000000417e-01 6.769036542151622704e-02 -6.390182560030547299e-01 1.533450010040543765e-01
7.980000000000000426e-01 7.317306838230167032e-02 -6.776169350703241667e-01 1.655546018852612766e-01
7.990000000000000435e-01 1.051411767010383691e-01 -6.467057677212924016e-01 1.797937857055023902e-01
8.000000000000000444e-01 1.102835841037234504e-01 -7.158410779925190592e-01 2.259708550867607635e-01
8.010000000000000453e-01 9.175218071098623085e-02 -7.052495902238645753e-01 2.495258363890467679e-01
8.020000000000000462e-01 5.002758960989938525e-02 -6.965574426697309640e-01 3.014174611554885086e-01
8.030000000000000471e-01 3.785378750463219699e-02 -6.997735685706285569e-01 3.155178946114055583e-01
8.040000000000000480e-01 6.461906943566146644e-02 -6.988085951442625232e-01 3.075461643223017516e-01
8.050000000000000488e-01 9.849978142387987023e-02 -7.285547541376450331e-01 2.857297521177554755e-01
8.060000000000000497e-01 6.910580870271226805e-02 -7.585530275846302795e-01 2.529557998591254186e-01
8.070000000000000506e-01 6.414935848213657033e-02 -7.731628707344961882e-01 1.883280361255053603e-01
8.080000000000000515e-01 -7.839672566240614079e-04 -7.662580827587212040e-01 2.335246864461062166e-01
8.090000000000000524e-01 -1.179909801858533558e-02 -7.401483112265933029e-01 2.021461337224297328e-01
8.100000000000000533e-01 1.350876318380677191e-02 -6.942206737454411636e-01 2.741982104050719737e-01
8.110000000000000542e-01 -4.495466497406482020e-02 -7.218729167434606575e-01 2.812712214760057505e-01
8.120000000000000551e-01 -8.312472347365834624e-02 -6.989078503785419727e-01 2.820668047048505711e-01
8.130000000000000560e-01 -1.501494614696508717e-02 -7.373462741328862258e-01 3.000619112309417247e-01
8.140000000000000568e-01 8.458823872063337855e-04 -7.377018699271297164e-01 2.905640162780814273e-01
8.150000000000000577e-01 4.479625816190361404e-02 -7.361246418453788465e-01 2.793137350030658328e-01
8.160000000000000586e-01 3.956477755411732383e-02 -7.446958660879654524e-01 2.759922544091325536e-01
8.170000000000000595e-01 4.333364077586075724e-02 -7.558795034664049783e-01 2.559558407414714853e-01
8.180000000000000604e-01 2.910736303310001646e-02 -7.490955020292314748e-01 2.274084271617171360e-01
8.190000000000000613e-01 3.565546549309828173e-02 -6.954817398474670842e-01 2.244229790740928376e-01
8.200000000000000622e-01 1.608695163628708763e-02 -6.950805502302690453e-01 1.984205364418339945e-01
8.210000000000000631e-01 -7.508381284510175571e-03 -6.929370197001125664e-01 2.033053210376477016e-01
8.220000000000000639e-01 -6.840519829209475156e-02 -6.749050880382360118e-01 2.694712045848912108e-01
8.230000000000000648e-01 -8.336667510717984952e-02 -6.515056578777190799e-01 3.078695728027309175e-01
8.240000000000000657e-01 -1.185418057143100973e-01 -6.838908241362884333e-01 2.776080293436434254e-01
8.250000000000000666e-01 -9.885452075710304820e-02 -6.825171255471477183e-01 1.992129673205907947e-01
8.260000000000000675e-01 -1.398393840246358044e-01 -6.481726263259525167e-01 2.222461059648104531e-01
8.270000000000000684e-01 -1.136125597422897454e-01 -6.590582047240840513e-01 2.601172767995320600e-01
8.280000000000000693e-01 -4.272259107898248448e-02 -7.098970973594745937e-01 2.702072348988260875e-01
8.290000000000000702e-01 -4.672506320309937310e-03 -6.938331235780427209e-01 2.975392407852436305e-01
8.300000000000000711e-01 -1.001776498443374130e-02 -6.868668507489568142e-01 2.934707570966844647e-01
8.310000000000000719e-01 2.582091669527020877e-02 -6.751499731965751039e-01 3.135406209301903058e-01
8.320000000000000728e-01 6.168910607053781220e-02 -7.230981488004755153e-01 2.886862833608135337e-01
8.329999999999999627e-01 8.324070245395392975e-02 -7.365373832385967434e-01 3.263726796604788372e-01
8.339999999999999636e-01 1.379218891270894524e-02 -7.244758163362826631e-01 3.658442427459767110e-01
8.349999999999999645e-01 -1.763001198877821047e-03 -7.227563938521610609e-01 3.460014468921585595e-01
8.359999999999999654e-01 1.530798498255346802e-03 -7.106049627460028217e-01 3.503024963976324457e-01
8.369999999999999662e-01 -4.759344984391483679e-03 -7.278868381262690868e-01 3.232709801476881806e-01
