5.600000000000000533e-01 -1.257256153608944160e+00 -1.421177735846046009e+00 1.974088545346121659e+00
5.610000000000000542e-01 -1.254016331295096265e+00 -1.462007559952696045e+00 1.977047191558978678e+00
5.620000000000000551e-01 -1.235647089160976764e+00 -1.501739644122218609e+00 1.945427551930994703e+00
5.630000000000000560e-01 -1.238516523751827636e+00 -1.525391409554425870e+00 1.912623701041862745e+00
5.640000000000000568e-01 -1.228029755073263729e+00 -1.557990943158545472e+00 1.863978376628679268e+00
5.650000000000000577e-01 -1.212693989272587647e+00 -1.554845942597703701e+00 1.856817223140811990e+00
5.660000000000000586e-01 -1.176740079299060993e+00 -1.585500949632039580e+00 1.883973790737040188e+00
5.670000000000000595e-01 -1.205430216331045745e+00 -1.575484363039918900e+00 1.841490444295375895e+00
5.680000000000000604e-01 -1.155973178708849858e+00 -1.520340431802134074e+00 1.828639983666630942e+00
5.690000000000000613e-01 -1.156557553778969849e+00 -1.518563078850400760e+00 1.862907184855290499e+00
5.700000000000000622e-01 -1.209940289447038131e+00 -1.499489635135583310e+00 1.914150631739374386e+00
5.710000000000000631e-01 -1.214361177530624447e+00 -1.437588024528031472e+00 1.972554642467569064e+00
5.720000000000000639e-01 -1.214845504881980842e+00 -1.391186170364240082e+00 1.921076531285672351e+00
5.730000000000000648e-01 -1.247415913417363242e+00 -1.363764591364327483e+00 1.883945760691771554e+00
5.740000000000000657e-01 -1.263007552410558176e+00 -1.372263821118964167e+00 1.896981099172176499e+00
5.750000000000000666e-01 -1.297127147039794703e+00 -1.417236738146832042e+00 1.908184206387728787e+00
5.760000000000000675e-01 -1.300845212729262013e+00 -1.434816666941957086e+00 1.981337771140521120e+00
5.769999999999999574e-01 -1.277982726728460472e+00 -1.483625535411073226e+00 1.959730326983155191e+00
5.779999999999999583e-01 -1.261281918672732649e+00 -1.538137822808605781e+00 1.994905748632052056e+00
5.789999999999999591e-01 -1.285466707176008194e+00 -1.526522813521761668e+00 1.953137252376537791e+00
5.799999999999999600e-01 -1.308273275230876553e+00 -1.546502029942436351e+00 1.906540112374804252e+00
5.809999999999999609e-01 -1.346860099906056041e+00 -1.525064653983382312e+00 1.855497882003171561e+00
5.819999999999999618e-01 -1.332431837475385406e+00 -1.507329657165282999e+00 1.854754558464461356e+00
5.829999999999999627e-01 -1.310960729591183815e+00 -1.468632590242796132e+00 1.854239298516344947e+00
5.839999999999999636e-01 -1.340778282538351407e+00 -1.516504842343504134e+00 1.821938270419229955e+00
5.849999999999999645e-01 -1.397875931150077689e+00 -1.488450220051280137e+00 1.873286333498795919e+00
5.859999999999999654e-01 -1.414184140364636910e+00 -1.463667110865323862e+00 1.881600461423063475e+00
5.869999999999999662e-01 -1.394949346294593218e+00 -1.426435431082794691e+00 1.892941552011246253e+00
5.879999999999999671e-01 -1.371149619186517343e+00 -1.412458194151730906e+00 1.869235549858017764e+00
5.889999999999999680e-01 -1.352845265217073267e+00 -1.452200595473573497e+00 1.851357164242194653e+00
5.899999999999999689e-01 -1.369743707306814162e+00 -1.460836969641149619e+00 1.865080521426571103e+00
5.909999999999999698e-01 -1.386201417376607514e+00 -1.412402370459284739e+00 1.864231848215402776e+00
5.919999999999999707e-01 -1.369441807108439768e+00 -1.339691120321016449e+00 1.830110557329627907e+00
5.929999999999999716e-01 -1.388515236404571418e+00 -1.308030160279755716e+00 1.803725586940452263e+00
5.939999999999999725e-01 -1.380386991217440018e+00 -1.287568835990367422e+00 1.773091619328420743e+00
5.949999999999999734e-01 -1.363333576550615600e+00 -1.270192090406957464e+00 1.771495003164067494e+00
5.959999999999999742e-01 -1.351783603198225769e+00 -1.235721261252598735e+00 1.802851492178304760e+00
5.969999999999999751e-01 -1.330990404905822766e+00 -1.238151085180092537e+00 1.745107343862193572e+00
5.979999999999999760e-01 -1.309567186352129209e+00 -1.204720293565946676e+00 1.728802569661962218e+00
5.989999999999999769e-01 -1.331365215695696547e+00 -1.189459384990958712e+00 1.709699160440463661e+00
5.999999999999999778e-01 -1.353346416476776559e+00 -1.123312395780139861e+00 1.707919657006638170e+00
6.009999999999999787e-01 -1.380465292213336470e+00 -1.121453905410932927e+00 1.693045741768751666e+00
6.019999999999999796e-01 -1.378519629121620627e+00 -1.180116095338970439e+00 1.683726902723867935e+00
6.029999999999999805e-01 -1.309348877531478772e+00 -1.200361260619311254e+00 1.695574942380070782e+00
6.039999999999999813e-01 -1.285755823664192388e+00 -1.235318972612943877e+00 1.679349128980517580e+00
6.049999999999999822e-01 -1.272923484862853227e+00 -1.261005993859893648e+00 1.638089619759204307e+00
6.059999999999999831e-01 -1.274816332476476743e+00 -1.232855820353975673e+00 1.658144353730784726e+00
6.069999999999999840e-01 -1.278416603115252848e+00 -1.220656069894215490e+00 1.673300124514670362e+00
6.079999999999999849e-01 -1.320430050197070715e+00 -1.238691045172870764e+00 1.676745016080980033e+00
6.089999999999999858e-01 -1.311038183778637789e+00 -1.262953575523386274e+00 1.719024367194690317e+00
6.099999999999999867e-01 -1.334197743645183065e+00 -1.282372131349649003e+00 1.748759399435486195e+00
6.109999999999999876e-01 -1.348122602944434201e+00 -1.252382551240441177e+00 1.761291490380785696e+00
6.119999999999999885e-01 -1.334026960878554657e+00 -1.282581986850610312e+00 1.755376462444341978e+00
6.129999999999999893e-01 -1.315706406066171619e+00 -1.267946962636743224e+00 1.758268831775006591e+00
6.139999999999999902e-01 -1.307311032426593078e+00 -1.271605157065104574e+00 1.814872877513975080e+00
6.149999999999999911e-01 -1.365016522494741480e+00 -1.266343222897532650e+00 1.823945310071318993e+00
6.159999999999999920e-01 -1.355698907600994874e+00 -1.242124702378495371e+00 1.833201579862147046e+00
6.169999999999999929e-01 -1.398428939437649010e+00 -1.269332817533776803e+00 1.840756774240609683e+00
6.179999999999999938e-01 -1.360522546015058065e+00 -1.299359077804151275e+00 1.827568468658733458e+00
6.189999999999999947e-01 -1.354140019233813996e+00 -1.290551070460364658e+00 1.814303180977041130e+00
6.199999999999999956e-01 -1.313142440749520024e+00 -1.330633533434235405e+00 1.820080340492060245e+00
6.209999999999999964e-01 -1.408197369300610235e+00 -1.358304425493195522e+00 1.867967904236495835e+00
6.219999999999999973e-01 -1.430892040224517991e+00 -1.369305606640192519e+00 1.838319366833930602e+00
6.229999999999999982e-01 -1.379058053003168860e+00 -1.361319351588786475e+00 1.805567295263878380e+00
6.239999999999999991e-01 -1.397227868683363905e+00 -1.361068268305778428e+00 1.850684435096288549e+00
6.250000000000000000e-01 -1.356943418705178317e+00 -1.397962922469257796e+00 1.827012306547382225e+00
6.260000000000000009e-01 -1.397167217305347986e+00 -1.422406511032191734e+00 1.828902736610726887e+00
6.270000000000000018e-01 -1.421079489982082888e+00 -1.436193843957227934e+00 1.874762621555957853e+00
6.280000000000000027e-01 -1.447159869402654619e+00 -1.482477142609545551e+00 1.883147180730586179e+00
6.290000000000000036e-01 -1.486854576307786946e+00 -1.475315160147993465e+00 1.900100825452124331e+00
6.300000000000000044e-01 -1.457498215213938630e+00 -1.365469003066184461e+00 1.853042074896317004e+00
6.310000000000000053e-01 -1.485895348373695635e+00 -1.370852151701514865e+00 1.872303498716323844e+00
6.320000000000000062e-01 -1.507250727511926458e+00 -1.323981993684931524e+00 1.910126612934286650e+00
6.330000000000000071e-01 -1.513680290674497275e+00 -1.280460631772247337e+00 1.906245421536323370e+00
6.340000000000000080e-01 -1.507495432425983717e+00 -1.284130413824856820e+00 1.940593871085734001e+00
6.350000000000000089e-01 -1.539196333988070542e+00 -1.239257575462108019e+00 1.946144953131395461e+00
6.360000000000000098e-01 -1.539031457513857948e+00 -1.294047194400188783e+00 1.976764311208890623e+00
6.370000000000000107e-01 -1.485653979080022502e+00 -1.299258995929128302e+00 1.968573948178760080e+00
6.380000000000000115e-01 -1.509180342771649030e+00 -1.299971976316406153e+00 1.938378195516674563e+00
6.390000000000000124e-01 -1.497227448548045681e+00 -1.237532037477749425e+00 1.934276846675905048e+00
6.400000000000000133e-01 -1.543453089059649619e+00 -1.210183826601628265e+00 1.869885754071542783e+00
6.410000000000000142e-01 -1.518010606820702657e+00 -1.217153458956052203e+00 1.896119268678687408e+00
6.420000000000000151e-01 -1.541350392739867292e+00 -1.188852908650613216e+00 1.931943396591776940e+00
6.430000000000000160e-01 -1.529982869692455782e+00 -1.208475354295746484e+00 1.955229143574849449e+00
6.440000000000000169e-01 -1.532131981230617335e+00 -1.179501429285601199e+00 1.970546005695548386e+00
6.450000000000000178e-01 -1.606543051845519043e+00 -1.229093890990358817e+00 1.980665647081220504e+00
6.460000000000000187e-01 -1.564475224549502608e+00 -1.257026817254521367e+00 1.984872115273849102e+00
6.470000000000000195e-01 -1.550382055820561211e+00 -1.285749803048486628e+00 1.948131333835505519e+00
6.480000000000000204e-01 -1.573608530095839120e+00 -1.217465982639314603e+00 1.938987297590594405e+00
6.490000000000000213e-01 -1.567358355552221250e+00 -1.229066317275967490e+00 1.903431291250553326e+00
6.500000000000000222e-01 -1.601877403360894236e+00 -1.238361447525244907e+00 1.909667535979974407e+00
6.510000000000000231e-01 -1.613536020423295136e+00 -1.211362804329075615e+00 1.921464102615390690e+00
6.520000000000000240e-01 -1.599397639930941306e+00 -1.259743891374465852e+00 1.942090316066809041e+00
6.530000000000000249e-01 -1.640111822524882301e+00 -1.322640204252236718e+00 1.891320397644971507e+00
6.540000000000000258e-01 -1.623132061720552910e+00 -1.305454825042280387e+00 1.882161097410131267e+00
6.550000000000000266e-01 -1.619642608624801472e+00 -1.325615429399303880e+00 1.901244097096763452e+00
6.560000000000000275e-01 -1.578385587678704294e+00 -1.303761503055801185e+00 1.944231576785681703e+00
6.570000000000000284e-01 -1.550076120013434755e+00 -1.302714968375239479e+00 1.869188706469403938e+00
6.580000000000000293e-01 -1.552745815853709965e+00 -1.257146001043507821e+00 1.912964044942792707e+00
6.590000000000000302e-01 -1.535369298117416514e+00 -1.304145816464218788e+00 1.885626305963962190e+00
6.600000000000000311e-01 -1.522389102544182471e+00 -1.285233013513290556e+00 1.901947571954704541e+00
6.610000000000000320e-01 -1.520116232489256980e+00 -1.283471311363226119e+00 1.909535312189506229e+00
6.620000000000000329e-01 -1.505440314629216125e+00 -1.348212554778180028e+00 1.928546282721900429e+00
6.630000000000000338e-01 -1.510833026401620538e+00 -1.368100726019314983e+00 1.903581267884017159e+00
6.640000000000000346e-01 -1.506043385370538390e+00 -1.425028116622459429e+00 1.903050286829897741e+00
6.650000000000000355e-01 -1.510833334772216485e+00 -1.414376522147072324e+00 1.855948199491246786e+00
6.660000000000000364e-01 -1.495031427449693195e+00 -1.451819543444718308e+00 1.853256819425026958e+00
6.670000000000000373e-01 -1.479283203146982029e+00 -1.486800809094095843e+00 1.821566909118236932e+00
6.680000000000000382e-01 -1.445256298683120111e+00 -1.487835040687629506e+00 1.781154944906858439e+00
6.690000000000000391e-01 -1.421688585381507997e+00 -1.500341770644195716e+00 1.731061624961322654e+00
6.700000000000000400e-01 -1.441244180380374829e+00 -1.469105726300496517e+00 1.743272063396656524e+00
6.710000000000000409e-01 -1.466435896561253394e+00 -1.464294548602278034e+00 1.758458700442810496e+00
6.720000000000000417e-01 -1.459927149372104882e+00 -1.467342949005033592e+00 1.749116851327002342e+00
6.730000000000000426e-01 -1.457025927849132207e+00 -1.511400900363979227e+00 1.819153540298574789e+00
6.740000000000000435e-01 -1.442564343974094720e+00 -1.564957291363254788e+00 1.795164442885877065e+00
6.750000000000000444e-01 -1.414427332462621534e+00 -1.531931877712634282e+00 1.777505959637646127e+00
6.760000000000000453e-01 -1.436196346148370440e+00 -1.495463986004861301e+00 1.751336258443743965e+00
6.770000000000000462e-01 -1.428941659377009454e+00 -1.498762606684275855e+00 1.741789206693410641e+00
6.780000000000000471e-01 -1.433227588089986737e+00 -1.458445452734359105e+00 1.734431405935942472e+00
6.790000000000000480e-01 -1.430798738873213516e+00 -1.413292151783350992e+00 1.673431893878866372e+00
6.800000000000000488e-01 -1.433889257134362660e+00 -1.429472558723647868e+00 1.727596566359405728e+00
6.810000000000000497e-01 -1.437147916297760952e+00 -1.399217092657215389e+00 1.700686960252007163e+00
6.820000000000000506e-01 -1.397534482002429801e+00 -1.373610683283709166e+00 1.709585882590185735e+00
6.830000000000000515e-01 -1.353812427491031034e+00 -1.393966709149925043e+00 1.713162082827940136e+00
6.840000000000000524e-01 -1.325567370634086695e+00 -1.405125590604871411e+00 1.691320590328645457e+00
6.850000000000000533e-01 -1.330320365450871067e+00 -1.449662697749505291e+00 1.699388245786706442e+00
6.860000000000000542e-01 -1.313719096309904355e+00 -1.435755310854728073e+00 1.731222549634735763e+00
6.870000000000000551e-01 -1.282530238457732841e+00 -1.377136282852436722e+00 1.787793524757323560e+00
6.880000000000000560e-01 -1.254778443994809090e+00 -1.394779111835608099e+00 1.835643197086077372e+00
6.890000000000000568e-01 -1.271395097886679482e+00 -1.428193597552871452e+00 1.877609405733274173e+00
6.900000000000000577e-01 -1.310180624637155899e+00 -1.484744905504885804e+00 1.844384967595223523e+00
6.910000000000000586e-01 -1.298423637248323548e+00 -1.444754566896094383e+00 1.836965114128624066e+00
6.920000000000000595e-01 -1.302418200458565600e+00 -1.431574223932040812e+00 1.855567479369997663e+00
6.930000000000000604e-01 -1.362241199412082437e+00 -1.434167406078447060e+00 1.830428400591622262e+00
6.940000000000000613e-01 -1.423584976121688550e+00 -1.462306980923626210e+00 1.826763892615281160e+00
6.950000000000000622e-01 -1.431317294670030771e+00 -1.430707183413608030e+00 1.803933258254297956e+00
6.960000000000000631e-01 -1.438838236001734661e+00 -1.466796456701562335e+00 1.751475123479230955e+00
6.970000000000000639e-01 -1.496205822069833546e+00 -1.404679864022633451e+00 1.762088055235472517e+00
6.980000000000000648e-01 -1.575692715775811825e+00 -1.407303457584977879e+00 1.789668629037222125e+00
6.990000000000000657e-01 -1.564808827347441866e+00 -1.438803056509056599e+00 1.800392090142965307e+00
7.000000000000000666e-01 -1.551343382608862953e+00 -1.468481526190726028e+00 1.748465706101338224e+00
7.010000000000000675e-01 -1.539139589350133841e+00 -1.474878083125046979e+00 1.761272834106404339e+00
7.020000000000000684e-01 -1.507524242482392918e+00 -1.541421576993121656e+00 1.800487614218559296e+00
7.030000000000000693e-01 -1.501541954171526694e+00 -1.525565557364485514e+00 1.775499678951786287e+00
7.039999999999999591e-01 -1.486619611847190825e+00 -1.545233285696305803e+00 1.791356755597916850e+00
7.049999999999999600e-01 -1.490566436941829442e+00 -1.548065949316661305e+00 1.791398437569601709e+00
7.059999999999999609e-01 -1.485662582216044747e+00 -1.561399975336113632e+00 1.751326491567948951e+00
7.069999999999999618e-01 -1.481508410167936107e+00 -1.547237725957502752e+00 1.737187779077761673e+00
7.079999999999999627e-01 -1.500965875791421933e+00 -1.547566101971885599e+00 1.767912536992808814e+00
7.089999999999999636e-01 -1.511974611282314696e+00 -1.580848683238211372e+00 1.758889704231324291e+00
7.099999999999999645e-01 -1.496489580602892167e+00 -1.609310011378262795e+00 1.807582903935007312e+00
7.109999999999999654e-01 -1.528567362044058964e+00 -1.631584812478341862e+00 1.835930639136969411e+00
7.119999999999999662e-01 -1.522295597567040470e+00 -1.665460733159109807e+00 1.876503358333901916e+00
7.129999999999999671e-01 -1.499346386057416991e+00 -1.650565094891108364e+00 1.896687957500604815e+00
7.139999999999999680e-01 -1.525250926662371054e+00 -1.667546444079698320e+00 1.863561794065334176e+00
7.149999999999999689e-01 -1.561282097765428034e+00 -1.656508155511468905e+00 1.893637337025414480e+00
7.159999999999999698e-01 -1.551006524521895358e+00 -1.658999598889752569e+00 1.916997888239580616e+00
7.169999999999999707e-01 -1.624994771389408399e+00 -1.701854373942137677e+00 1.917285555096942984e+00
7.179999999999999716e-01 -1.645951403584604122e+00 -1.718548573534927959e+00 1.966046651718703631e+00
7.189999999999999725e-01 -1.584256211384958757e+00 -1.743373134464647700e+00 1.955997389401994413e+00
7.199999999999999734e-01 -1.572474690822572185e+00 -1.718239568896598568e+00 2.019447199400389970e+00
7.209999999999999742e-01 -1.634327294272820197e+00 -1.713742205525526918e+00 1.981018750317417476e+00
7.219999999999999751e-01 -1.633230831807419126e+00 -1.758557758984187869e+00 1.979688529800712526e+00
7.229999999999999760e-01 -1.671451864323405534e+00 -1.751788765963461669e+00 2.004214220107580768e+00
7.239999999999999769e-01 -1.658423571409930020e+00 -1.760423387170858334e+00 2.027385201443410168e+00
7.249999999999999778e-01 -1.648473351902254080e+00 -1.787908625117576422e+00 1.991183472591335990e+00
7.259999999999999787e-01 -1.663327500298113382e+00 -1.753584176384375137e+00 2.023180589245292982e+00
7.269999999999999796e-01 -1.693790494189349127e+00 -1.774389274391078741e+00 2.009927956141770444e+00
7.279999999999999805e-01 -1.708875707742905314e+00 -1.819134567029429661e+00 2.012895796254567049e+00
7.289999999999999813e-01 -1.713423718683450447e+00 -1.817152979460619600e+00 2.008532044910698922e+00
7.299999999999999822e-01 -1.782351780062747970e+00 -1.836641375029320900e+00 1.990674434705020035e+00
7.309999999999999831e-01 -1.785214457259725274e+00 -1.817037032316851430e+00 1.961037573929957478e+00
7.319999999999999840e-01 -1.795805720640779812e+00 -1.860578210694124213e+00 1.905969443654671247e+00
7.329999999999999849e-01 -1.779556425250404583e+00 -1.872239745404340461e+00 1.913821516396312594e+00
7.339999999999999858e-01 -1.767328890225941418e+00 -1.829416022595647728e+00 2.005529256609947186e+00
7.349999999999999867e-01 -1.750289616546963245e+00 -1.849596072355884857e+00 1.992370191736611451e+00
7.359999999999999876e-01 -1.771785031209184735e+00 -1.869113905110565410e+00 2.005931287040957578e+00
7.369999999999999885e-01 -1.746276088826000716e+00 -1.899942510933802842e+00 2.003314270093536020e+00
7.379999999999999893e-01 -1.745722336518294560e+00 -1.886926117657947932e+00 2.111691917502232840e+00
7.389999999999999902e-01 -1.742089564099320365e+00 -1.942151705818574436e+00 2.062746122053736197e+00
7.399999999999999911e-01 -1.676001429629595529e+00 -1.957941705094865315e+00 2.055605719329985703e+00
7.409999999999999920e-01 -1.700863569212176296e+00 -1.973134541495737970e+00 2.091834302327631345e+00
7.419999999999999929e-01 -1.695505912914400337e+00 -2.007193167979470338e+00 2.148536561836009717e+00
7.429999999999999938e-01 -1.724678798175496297e+00 -1.960942667597921352e+00 2.207564475360846767e+00
7.439999999999999947e-01 -1.706935118367271853e+00 -1.982185305788458640e+00 2.175867796535733589e+00
7.449999999999999956e-01 -1.690035274800978371e+00 -1.941890678482456334e+00 2.162393382638426509e+00
7.459999999999999964e-01 -1.646445667078300756e+00 -1.921645524459498544e+00 2.167731448847197484e+00
7.469999999999999973e-01 -1.675627307324767390e+00 -1.866806204523757451e+00 2.183221051081062125e+00
7.479999999999999982e-01 -1.659916062354971578e+00 -1.884407922113796818e+00 2.142871001681925236e+00
7.489999999999999991e-01 -1.633419928895516238e+00 -1.894388607460235185e+00 2.096111261932934955e+00
7.500000000000000000e-01 -1.639203071702093784e+00 -1.893068662538571756e+00 2.102667843123056102e+00
7.510000000000000009e-01 -1.593997900918635580e+00 -1.934463449182088235e+00 2.091178336821037487e+00
7.520000000000000018e-01 -1.592258281932815489e+00 -1.923827733350571112e+00 2.170484614009393631e+00
7.530000000000000027e-01 -1.606882530665965536e+00 -1.935449086493938653e+00 2.224125483316534257e+00
7.540000000000000036e-01 -1.582391978837691227e+00 -1.917801037386045904e+00 2.187815762785526807e+00
7.550000000000000044e-01 -1.599170382823891456e+00 -1.921905347698435129e+00 2.160705845150663329e+00
7.560000000000000053e-01 -1.584512752838902472e+00 -1.968236613234541466e+00 2.161562417462936203e+00
7.570000000000000062e-01 -1.574913325874473635e+00 -1.947574138621785966e+00 2.216769016751742871e+00
7.580000000000000071e-01 -1.557047475778942758e+00 -1.982543947677851026e+00 2.223087310827932761e+00
7.590000000000000080e-01 -1.617414733653254943e+00 -1.933349886665863160e+00 2.193706671286369314e+00
7.600000000000000089e-01 -1.610810820214874539e+00 -1.957181718772524004e+00 2.158496351828853577e+00
7.610000000000000098e-01 -1.615404565108261803e+00 -2.009792727657307321e+00 2.176676751334681192e+00
7.620000000000000107e-01 -1.598583298129045982e+00 -1.979627220286869882e+00 2.181232629834303438e+00
7.630000000000000115e-01 -1.592335328637733527e+00 -1.993088691752386232e+00 2.207884380486706100e+00
7.640000000000000124e-01 -1.575994723349724458e+00 -2.059464808495050647e+00 2.236485571288475249e+00
7.650000000000000133e-01 -1.588284003792592269e+00 -2.084271478939331068e+00 2.268938285993639337e+00
7.660000000000000142e-01 -1.577722298547920232e+00 -2.133921625566869373e+00 2.258722531708042602e+00
7.670000000000000151e-01 -1.643974089074917266e+00 -2.122506645604559150e+00 2.270961775262916760e+00
7.680000000000000160e-01 -1.579027826082124886e+00 -2.115442517718366666e+00 2.319937815068132014e+00
7.690000000000000169e-01 -1.561622488437663270e+00 -2.103092869620716954e+00 2.308134122944202282e+00
7.700000000000000178e-01 -1.574733875886369150e+00 -2.062037159563201438e+00 2.307697200586940056e+00
7.710000000000000187e-01 -1.554000276273884706e+00 -2.080115426341491602e+00 2.342719795670900496e+00
7.720000000000000195e-01 -1.619508872357431351e+00 -2.065436687840149776e+00 2.313035323528601861e+00
7.730000000000000204e-01 -1.611688264892033207e+00 -2.050187461274378897e+00 2.270986416045533307e+00
7.740000000000000213e-01 -1.641587508641772608e+00 -2.017649393681933301e+00 2.238874134949809136e+00
7.750000000000000222e-01 -1.637592810884563654e+00 -2.037339368659340622e+00 2.224045576051958850e+00
7.760000000000000231e-01 -1.666222075307926209e+00 -2.036749493156619462e+00 2.194086259247970183e+00
7.770000000000000240e-01 -1.674287453253445079e+00 -2.030587586347767814e+00 2.229345761867008502e+00
7.780000000000000249e-01 -1.707744526650782246e+00 -2.085858713384705521e+00 2.228186327016630663e+00
7.790000000000000258e-01 -1.733929395040747279e+00 -2.073919827988528919e+00 2.209421374294676887e+00
7.800000000000000266e-01 -1.767420874409088682e+00 -2.057703307465126308e+00 2.204807491069473713e+00
7.810000000000000275e-01 -1.784706040751544265e+00 -2.051024554117190757e+00 2.181252458899926694e+00
7.820000000000000284e-01 -1.780724634053546529e+00 -2.072969176183879547e+00 2.188261930744906714e+00
7.830000000000000293e-01 -1.807460211204899636e+00 -2.121497543933646757e+00 2.200787663778406955e+00
7.840000000000000302e-01 -1.835213036731553338e+00 -2.153405043459623691e+00 2.160780550019467228e+00
7.850000000000000311e-01 -1.806287514837377151e+00 -2.152818747617359474e+00 2.151163027804683825e+00
7.860000000000000320e-01 -1.793747491638330915e+00 -2.148319026098978846e+00 2.196454089029511447e+00
7.870000000000000329e-01 -1.796092956907905602e+00 -2.113223895405411223e+00 2.174806977428247468e+00
7.880000000000000338e-01 -1.815423425583719608e+00 -2.118607046954643192e+00 2.184736880548757920e+00
7.890000000000000346e-01 -1.810350167667592380e+00 -2.127264845247479830e+00 2.248001431028975095e+00
7.900000000000000355e-01 -1.805146337950990443e+00 -2.130687508208293224e+00 2.241468693781243360e+00
7.910000000000000364e-01 -1.752906646780457489e+00 -2.107725843513155617e+00 2.225935623451007039e+00
7.920000000000000373e-01 -1.730185693568269789e+00 -2.118029699628078966e+00 2.220293709136088367e+00
7.930000000000000382e-01 -1.757429817101997749e+00 -2.128480427601187497e+00 2.235062644821861788e+00
7.940000000000000391e-01 -1.697945651575510917e+00 -2.149934226368309886e+00 2.199757064360092773e+00
7.950000000000000400e-01 -1.683781898356581097e+00 -2.104570661412215937e+00 2.214471614580146408e+00
7.960000000000000409e-01 -1.712559947967090546e+00 -2.081391844634921551e+00 2.160067646175228173e+00
7.970000000000000417e-01 -1.756799040797846212e+00 -2.106057730848336362e+00 2.152762479207633639e+00
7.980000000000000426e-01 -1.786250762625623878e+00 -2.066451720232298950e+00 2.191974231601589995e+00
7.990000000000000435e-01 -1.764858450122182232e+00 -2.059644536571016982e+00 2.186177083809977439e+00
8.000000000000000444e-01 -1.803762738897433104e+00 -2.008514988270485357e+00 2.184370452852753441e+00
8.010000000000000453e-01 -1.769086753517979504e+00 -1.955854571611511883e+00 2.107945166505695855e+00
8.020000000000000462e-01 -1.751913263375692864e+00 -2.030479133603769970e+00 2.085417158494575318e+00
8.030000000000000471e-01 -1.765235586530570666e+00 -2.070330209727804238e+00 2.126895789776872991e+00
8.040000000000000480e-01 -1.757838112645683903e+00 -2.096166150856718868e+00 2.141564999759542065e+00
8.050000000000000488e-01 -1.739228499514656523e+00 -2.074740620855259454e+00 2.150721613470369498e+00
8.060000000000000497e-01 -1.772485279354606202e+00 -2.105694155808076840e+00 2.140454339252292559e+00
8.070000000000000506e-01 -1.823636232344423957e+00 -2.105661212907823820e+00 2.090074180948246596e+00
8.080000000000000515e-01 -1.809191608478319946e+00 -2.120706701161798602e+00 2.101194658917838520e+00
8.090000000000000524e-01 -1.850672480075399751e+00 -2.128463862523772843e+00 2.110000212813563092e+00
8.100000000000000533e-01 -1.820509425245156576e+00 -2.102321027906417950e+00 2.111942604596731332e+00
8.110000000000000542e-01 -1.846842653164332937e+00 -2.159508575500088234e+00 2.087626908359390132e+00
8.120000000000000551e-01 -1.873798442781143381e+00 -2.184152432545618083e+00 2.073525551777958054e+00
8.130000000000000560e-01 -1.899924328512644145e+00 -2.270713373484554154e+00 2.083769287943638471e+00
8.140000000000000568e-01 -1.896175831134076173e+00 -2.315647426777967421e+00 2.084431693584146039e+00
8.150000000000000577e-01 -1.901646506920539936e+00 -2.331875758243326935e+00 2.059295013460293422e+00
8.160000000000000586e-01 -1.935938261318537634e+00 -2.307335389482870092e+00 2.084963027166507832e+00
8.170000000000000595e-01 -1.954537078663953986e+00 -2.248466520634089250e+00 2.089473608579814901e+00
8.180000000000000604e-01 -1.923079037069024277e+00 -2.265615952305541025e+00 2.080595923541163295e+00
8.190000000000000613e-01 -1.916732645284749292e+00 -2.305723475190622818e+00 2.077663869758427762e+00
8.200000000000000622e-01 -1.947741135311390925e+00 -2.298833184479462499e+00 2.064966179281626069e+00
8.210000000000000631e-01 -1.991317571544099829e+00 -2.269411513843340167e+00 2.039749738471822837e+00
8.220000000000000639e-01 -1.988307200609091829e+00 -2.255509045493596876e+00 2.040822650934745575e+00
8.230000000000000648e-01 -1.987170563062717887e+00 -2.248052281099339744e+00 2.037208133004055899e+00
8.240000000000000657e-01 -2.015290302087135110e+00 -2.258410449975015055e+00 2.046384058486026003e+00
8.250000000000000666e-01 -1.974407179738174811e+00 -2.294066164304546795e+00 2.055907119798218829e+00
8.260000000000000675e-01 -1.955446850547083448e+00 -2.235995987411833141e+00 2.049364918384160905e+00
8.270000000000000684e-01 -1.971391692377242100e+00 -2.204237146481140552e+00 2.043511194597827707e+00
8.280000000000000693e-01 -1.985637971766008203e+00 -2.246850855429102900e+00 2.006545218462450819e+00
8.290000000000000702e-01 -1.994964412777554763e+00 -2.210166546772132978e+00 1.968105961842422369e+00
8.300000000000000711e-01 -1.995494448372702179e+00 -2.250465551940252773e+00 1.929498909901901094e+00
8.310000000000000719e-01 -2.021220132407447245e+00 -2.224917343811582349e+00 1.992385218257459956e+00
8.320000000000000728e-01 -1.988643721419332877e+00 -2.254665431480412430e+00 1.978537363490741052e+00
8.329999999999999627e-01 -2.014251742475743345e+00 -2.243842450113200826e+00 1.960998518184854822e+00
8.339999999999999636e-01 -2.046956220068237631e+00 -2.237124190630461751e+00 1.984632550782648108e+00
8.349999999999999645e-01 -2.072184245038704464e+00 -2.172285251938149031e+00 2.011247651225093414e+00
8.359999999999999654e-01 -2.042925290406161665e+00 -2.133122853447580791e+00 2.064700559726790452e+00
8.369999999999999662e-01 -2.034301677607944114e+00 -2.175315404044443124e+00 2.065877953892869545e+00
8.379999999999999671e-01 -2.060673382273344068e+00 -2.230438305217247841e+00 1.991352285201793526e+00
8.389999999999999680e-01 -2.120004025071321685e+00 -2.205006207722987721e+00 2.016041391499453272e+00
