5.630000000000000560e-01 -1.180544991628303064e+00 5.020903182297418166e-01 5.468722904369271998e-01
5.640000000000000568e-01 -1.100254701136847091e+00 4.746460740663044353e-01 5.341829867422710487e-01
5.650000000000000577e-01 -1.143129915318541467e+00 4.743418408521513641e-01 5.248635016417410037e-01
5.660000000000000586e-01 -1.119690975345810191e+00 5.406588181547614669e-01 5.263253462117212234e-01
5.670000000000000595e-01 -1.088182131494962679e+00 5.323684180103435137e-01 5.058353298210241933e-01
5.680000000000000604e-01 -1.102546981396306469e+00 5.363520665812616661e-01 5.274320686412941050e-01
5.690000000000000613e-01 -1.091253656584346032e+00 5.281889347683509373e-01 5.232095602653777933e-01
5.700000000000000622e-01 -1.031485989547617832e+00 5.283807673732687782e-01 5.075006411799107831e-01
5.710000000000000631e-01 -9.798609738659975754e-01 5.382383980914696719e-01 5.558072473704376293e-01
5.720000000000000639e-01 -9.571994233316825085e-01 6.186805108311400625e-01 5.431757770629750404e-01
5.730000000000000648e-01 -9.662054509415215486e-01 5.767205838597072587e-01 5.559396393611744092e-01
5.740000000000000657e-01 -1.023793846329493329e+00 5.550797324632441576e-01 5.335426197619260735e-01
5.750000000000000666e-01 -1.018704793389850760e+00 5.400228802222866165e-01 4.956763318964859111e-01
5.760000000000000675e-01 -9.758818017235422193e-01 5.457536712900035170e-01 4.938232868749925508e-01
5.769999999999999574e-01 -9.835396243749472411e-01 5.610627297835089067e-01 5.061123885666837241e-01
5.779999999999999583e-01 -1.002187001451090076e+00 5.478886245032915658e-01 4.920125639593048716e-01
5.789999999999999591e-01 -9.776150732289736744e-01 5.819095063098628229e-01 4.243414413304884003e-01
5.799999999999999600e-01 -9.757008956203859773e-01 5.607212488835399133e-01 4.180643226889587671e-01
5.809999999999999609e-01 -9.556335839353713446e-01 5.862854201437610602e-01 4.556056418988709833e-01
5.819999999999999618e-01 -9.456608230414048633e-01 5.851541188297639806e-01 4.392470857555916819e-01
5.829999999999999627e-01 -9.670039344397614034e-01 6.172377162649652638e-01 4.415790247519490452e-01
5.839999999999999636e-01 -9.392260094459345954e-01 6.248839747855944315e-01 4.456595825848959080e-01
5.849999999999999645e-01 -8.806018812297087273e-01 6.748062627237443323e-01 4.487851782552253477e-01
5.859999999999999654e-01 -8.986570729156165838e-01 6.458115895190703615e-01 4.478916733269632244e-01
5.869999999999999662e-01 -9.348349140034674098e-01 6.533984200424833855e-01 5.431406159515592691e-01
5.879999999999999671e-01 -9.421616129625279834e-01 6.810339802334619552e-01 5.250898245050539259e-01
5.889999999999999680e-01 -8.714217428627939466e-01 6.822382284212835657e-01 5.332869315181606451e-01
5.899999999999999689e-01 -9.112483906954985668e-01 7.069380840718488823e-01 5.096912326699033491e-01
5.909999999999999698e-01 -8.987941302971209634e-01 6.796060349255409472e-01 4.794077393661520525e-01
5.919999999999999707e-01 -8.966379263072794537e-01 6.477816086086509717e-01 4.932506737962665255e-01
5.929999999999999716e-01 -8.691706129644065637e-01 6.477664157519178456e-01 4.683630745342409751e-01
5.939999999999999725e-01 -8.983683520186237503e-01 6.041911521647961303e-01 4.736715056458242201e-01
5.949999999999999734e-01 -9.019558328283401316e-01 6.277404133293005284e-01 5.312866536486290370e-01
5.959999999999999742e-01 -9.465800055984056049e-01 6.139548433796075955e-01 5.362202998022906897e-01
5.969999999999999751e-01 -9.741542497083578445e-01 6.743328105363665115e-01 5.015960259877739746e-01
5.979999999999999760e-01 -9.741941048544772164e-01 7.229153131210458438e-01 5.283661386365896551e-01
5.989999999999999769e-01 -9.715594176864715825e-01 7.708366003201042593e-01 5.332685850920118042e-01
5.999999999999999778e-01 -9.486356701501243993e-01 7.386249751324444057e-01 4.704136404381055736e-01
6.009999999999999787e-01 -9.766706761750650889e-01 7.178574452402740613e-01 4.597175035206864657e-01
6.019999999999999796e-01 -9.879037415319981141e-01 6.612079047199910242e-01 4.646623045899074822e-01
6.029999999999999805e-01 -1.018738706190669641e+00 6.474518093580645672e-01 4.235855117992642360e-01
6.039999999999999813e-01 -1.061630903899982048e+00 6.776536035710997163e-01 4.607397052074274080e-01
6.049999999999999822e-01 -1.037051453033357218e+00 6.799159618841420505e-01 4.904688575213030366e-01
6.059999999999999831e-01 -1.049656676825673207e+00 7.332968026318401611e-01 5.402747682648534333e-01
6.069999999999999840e-01 -1.064579805952530434e+00 7.279207873042746746e-01 5.717128565947320329e-01
6.079999999999999849e-01 -1.105080131942409283e+00 7.254527431493217327e-01 5.767031882578308455e-01
6.089999999999999858e-01 -1.116418246033453299e+00 7.317700173156376220e-01 5.460903382325261735e-01
6.099999999999999867e-01 -1.129877261806650823e+00 7.524629742840439617e-01 4.761804157951173844e-01
6.109999999999999876e-01 -1.112886495679966004e+00 6.870827622521932243e-01 4.784080998708434840e-01
6.119999999999999885e-01 -1.061428942840163980e+00 6.852903561335316196e-01 4.298377793600515195e-01
6.129999999999999893e-01 -1.100192581299269001e+00 6.799567318914124803e-01 3.527826137897551728e-01
6.139999999999999902e-01 -1.094494601444359949e+00 6.620621621176338012e-01 2.990118011499175443e-01
6.149999999999999911e-01 -1.090291106032059032e+00 7.153635238609161728e-01 3.341602437324678876e-01
6.159999999999999920e-01 -1.070249192620839285e+00 7.068479432218481850e-01 3.581530176367684337e-01
6.169999999999999929e-01 -1.084160412548850427e+00 7.223883185168886722e-01 4.025503599449546943e-01
6.179999999999999938e-01 -1.050442911699802195e+00 7.482595901825952467e-01 3.800653284515690955e-01
6.189999999999999947e-01 -1.062443152069399543e+00 7.873456691270044328e-01 3.978841899513788083e-01
6.199999999999999956e-01 -1.049661517025866075e+00 7.741265659029608059e-01 4.354378825936156550e-01
6.209999999999999964e-01 -1.046310563304412300e+00 7.546879266535416741e-01 4.058694598139808152e-01
6.219999999999999973e-01 -1.041906715422968421e+00 7.349322357303300635e-01 4.367726974292285846e-01
6.229999999999999982e-01 -1.059970542776659475e+00 7.351827244111733828e-01 3.739297612607108690e-01
6.239999999999999991e-01 -1.136499467104070682e+00 7.226405124966918114e-01 3.740224443142892707e-01
6.250000000000000000e-01 -1.128093909170568621e+00 7.707819302905262182e-01 3.870708429688098362e-01
6.260000000000000009e-01 -1.179727822886157185e+00 8.337814020342346755e-01 3.987093279370717558e-01
6.270000000000000018e-01 -1.233825178818660273e+00 7.963798130125220309e-01 3.731351415522746739e-01
6.280000000000000027e-01 -1.248980054623273661e+00 7.537638137062356858e-01 3.718438289587884804e-01
6.290000000000000036e-01 -1.202842783237692448e+00 7.170000537683649533e-01 2.926689866242012661e-01
6.300000000000000044e-01 -1.223057837155561378e+00 7.660532998247211456e-01 3.052429585657457367e-01
6.310000000000000053e-01 -1.217893086686920423e+00 7.888841739680887422e-01 2.912865825149357213e-01
6.320000000000000062e-01 -1.177465329565937413e+00 7.688442905077235157e-01 2.631272835652687658e-01
6.330000000000000071e-01 -1.176019423355150195e+00 7.465642711781126373e-01 2.061081378707917966e-01
6.340000000000000080e-01 -1.176861143751019467e+00 7.669358781464602481e-01 2.097858222340105439e-01
6.350000000000000089e-01 -1.195247348301713863e+00 7.360883389077169658e-01 1.806993486698805496e-01
6.360000000000000098e-01 -1.149612250367942012e+00 7.380720752316712874e-01 1.483013198189418180e-01
6.370000000000000107e-01 -1.156464595233139825e+00 7.283095170129758600e-01 1.626868267525733436e-01
6.380000000000000115e-01 -1.148461521985032929e+00 7.268708869646157700e-01 1.517146192427507034e-01
6.390000000000000124e-01 -1.133236967265979223e+00 7.310506516539199140e-01 1.760058685630700448e-01
6.400000000000000133e-01 -1.130917451040368560e+00 6.911848628062050581e-01 1.837361584754154120e-01
6.410000000000000142e-01 -1.124735485891309228e+00 7.236467338579012365e-01 1.975725826802447738e-01
6.420000000000000151e-01 -1.094891048564227143e+00 7.668300846484563671e-01 1.802810797780593222e-01
6.430000000000000160e-01 -1.115013155376604947e+00 7.633336319764575384e-01 1.636966081730420464e-01
6.440000000000000169e-01 -1.217005383175971067e+00 6.993318549618284807e-01 2.006741575359928809e-01
6.450000000000000178e-01 -1.167948216192646438e+00 7.242884143075906112e-01 1.498888098996822849e-01
6.460000000000000187e-01 -1.160808184120169395e+00 7.148442074467654672e-01 2.032403706153783907e-01
6.470000000000000195e-01 -1.135180897260300581e+00 7.224386984527668698e-01 2.287668993808397166e-01
6.480000000000000204e-01 -1.133043551753274869e+00 7.538882299815395927e-01 2.167404410818351834e-01
6.490000000000000213e-01 -1.104354841450587488e+00 7.419948338257289500e-01 2.452523031706010659e-01
6.500000000000000222e-01 -1.099970218125850829e+00 7.670819271419869745e-01 2.034321535778846335e-01
6.510000000000000231e-01 -1.109531953550359606e+00 7.152861327434371086e-01 1.807928210303404726e-01
6.520000000000000240e-01 -1.076973308667354079e+00 7.123526370410455666e-01 2.305339261389715289e-01
6.530000000000000249e-01 -1.075208046282707164e+00 7.161938833957637307e-01 1.907324001710221095e-01
6.540000000000000258e-01 -1.024065973147065600e+00 7.647620371691228325e-01 1.346189943493805163e-01
6.550000000000000266e-01 -1.069468219034682921e+00 7.846942308930200394e-01 7.802011723726563763e-02
6.560000000000000275e-01 -1.032273434320629235e+00 7.688411559915852012e-01 5.306077067710455314e-02
6.570000000000000284e-01 -1.024755289945925796e+00 8.049545085234385278e-01 4.570165425990337787e-02
6.580000000000000293e-01 -1.023589316306581454e+00 7.901621161736054333e-01 8.763120496623162670e-02
6.590000000000000302e-01 -1.045994117246048516e+00 7.777553009789198724e-01 1.199447734421152795e-01
6.600000000000000311e-01 -1.005085099187787323e+00 7.609521939038529359e-01 6.869727009656199923e-02
6.610000000000000320e-01 -1.025801072753901977e+00 7.295609489523238178e-01 5.149771975808434266e-02
6.620000000000000329e-01 -1.057947445413345733e+00 7.304615328223419413e-01 6.005707994013635004e-02
6.630000000000000338e-01 -9.967496363733054920e-01 8.013545870211115085e-01 7.326834542824964269e-02
6.640000000000000346e-01 -1.024222103856222477e+00 8.032111471054408369e-01 1.165558192910585850e-01
6.650000000000000355e-01 -1.006607684223740362e+00 8.158264661774797810e-01 1.091651885595088523e-01
6.660000000000000364e-01 -1.003520707697564296e+00 8.250242402994077962e-01 1.382414042319947967e-01
6.670000000000000373e-01 -9.888855041131018320e-01 8.251680925755308094e-01 1.584251195315646565e-01
6.680000000000000382e-01 -9.848393035687160735e-01 8.318038006167728371e-01 1.814757278555043096e-01
6.690000000000000391e-01 -9.648638825159997490e-01 8.123610397164218178e-01 1.745610320897394985e-01
6.700000000000000400e-01 -9.978719160245563824e-01 7.852135844037052559e-01 2.055720491132572991e-01
6.710000000000000409e-01 -1.000974762284980724e+00 8.313262134047486596e-01 1.522890312411649683e-01
6.720000000000000417e-01 -9.539026504410927920e-01 8.299934315071354485e-01 1.626431266988299373e-01
6.730000000000000426e-01 -9.586782745136572803e-01 8.242752711363365847e-01 8.571285891484349551e-02
6.740000000000000435e-01 -9.706681280588571603e-01 7.821767958764194173e-01 6.788613417119937488e-02
6.750000000000000444e-01 -9.960641252567776771e-01 7.401537912547695441e-01 2.383274738532272993e-02
6.760000000000000453e-01 -1.079961983079967602e+00 7.567245113536157364e-01 2.812331663450474278e-02
6.770000000000000462e-01 -1.138184057819448203e+00 7.343253705709027468e-01 1.852908752226673297e-02
6.780000000000000471e-01 -1.116966866951170534e+00 6.890475785974468081e-01 1.676252432731830441e-03
6.790000000000000480e-01 -1.079763144027353183e+00 7.463307764755526819e-01 1.315117179561099345e-02
6.800000000000000488e-01 -1.054029540295573719e+00 7.611500804026024580e-01 2.977578116845677487e-03
6.810000000000000497e-01 -1.022412401880022914e+00 7.348302016227472588e-01 4.344259401794910158e-02
6.820000000000000506e-01 -1.050329610440473349e+00 6.937287669212212071e-01 -4.338448199873866818e-05
6.830000000000000515e-01 -1.091958135446434275e+00 6.641743694759466576e-01 -4.819997035761237197e-03
6.840000000000000524e-01 -1.210993054638374922e+00 6.526603784239566330e-01 2.145546587079630307e-02
6.850000000000000533e-01 -1.269526254524958375e+00 6.358271326874485041e-01 -1.807187226908044467e-02
6.860000000000000542e-01 -1.274666417433825583e+00 6.087177315260087207e-01 9.161258376413607130e-03
6.870000000000000551e-01 -1.264381232744995698e+00 6.172558579090223763e-01 2.599862418216707452e-03
6.880000000000000560e-01 -1.246387069690095828e+00 6.064542254979405911e-01 8.205648069371331010e-02
6.890000000000000568e-01 -1.268371678026894545e+00 5.861454250987391257e-01 1.476738984933513577e-01
6.900000000000000577e-01 -1.291509037962576878e+00 5.805687485127809522e-01 1.883698113071524405e-01
6.910000000000000586e-01 -1.284326736860556428e+00 5.241987040869056091e-01 1.733892959436911518e-01
6.920000000000000595e-01 -1.319229345522845209e+00 5.242605635657199281e-01 1.204393677593171147e-01
6.930000000000000604e-01 -1.306307160004575696e+00 4.926883794676253370e-01 1.374330952012071394e-01
6.940000000000000613e-01 -1.314414815110133361e+00 4.708128575489580192e-01 1.265656735714776326e-01
6.950000000000000622e-01 -1.395704124452753936e+00 4.824048590175245566e-01 9.038744241869690887e-02
6.960000000000000631e-01 -1.462769995262619194e+00 5.068159990187600661e-01 5.706267084884029256e-02
6.970000000000000639e-01 -1.490553569547150570e+00 4.920458427242710431e-01 -1.663178322066352979e-02
6.980000000000000648e-01 -1.500031272711827235e+00 4.802841764027977467e-01 -2.169386024932870236e-02
6.990000000000000657e-01 -1.511111869907744598e+00 5.121691596665545188e-01 5.107187727654249193e-02
7.000000000000000666e-01 -1.528754248605020960e+00 5.069475350633262378e-01 1.271047778184159205e-01
7.010000000000000675e-01 -1.540642191685207996e+00 5.011303802156140685e-01 1.153929278475704506e-01
7.020000000000000684e-01 -1.541174807513201461e+00 4.366233291034979369e-01 9.398366887776550549e-02
7.030000000000000693e-01 -1.564815071853238537e+00 3.815571102172722329e-01 5.635219082063467472e-02
7.039999999999999591e-01 -1.548323563001015923e+00 3.545705299438681180e-01 5.615619980527343513e-02
7.049999999999999600e-01 -1.549526385918380544e+00 3.644477384502140538e-01 3.102753288893610531e-02
7.059999999999999609e-01 -1.555962302697326383e+00 3.550572964748747729e-01 -2.275073814450595793e-03
7.069999999999999618e-01 -1.575766967405454855e+00 3.345665327073470419e-01 9.004976055029726908e-03
7.079999999999999627e-01 -1.610349147448274287e+00 3.799495914024231258e-01 3.094547857903190424e-02
7.089999999999999636e-01 -1.609611347602970310e+00 3.758128359048900635e-01 3.673668364863980074e-02
7.099999999999999645e-01 -1.605714610968311362e+00 4.046631454699228803e-01 7.504656998810733948e-02
7.109999999999999654e-01 -1.546270317404000005e+00 4.385765282002094811e-01 8.810968744396283081e-02
7.119999999999999662e-01 -1.551120665997391734e+00 4.940930530983497770e-01 9.477019596012661862e-02
7.129999999999999671e-01 -1.541282957457600800e+00 5.695223134209899118e-01 8.647845363677222896e-02
7.139999999999999680e-01 -1.583220641469134549e+00 5.763474196167309715e-01 6.797616470009998357e-02
7.149999999999999689e-01 -1.546603749305370368e+00 6.062634511278118810e-01 1.376025738233394857e-01
7.159999999999999698e-01 -1.519372284228878822e+00 5.649422675195291399e-01 1.328463037866255692e-01
7.169999999999999707e-01 -1.526676315237406989e+00 5.088907904765916923e-01 8.925528388400792712e-02
7.179999999999999716e-01 -1.503213837313870371e+00 4.755877306237095703e-01 4.128968278582427487e-02
7.189999999999999725e-01 -1.480410521089827514e+00 4.736744403140123461e-01 5.068158098652430360e-02
7.199999999999999734e-01 -1.456238141813225750e+00 4.955187551568103754e-01 2.864982286893427016e-02
7.209999999999999742e-01 -1.443707764117124093e+00 4.412493361697607530e-01 4.048141548153440239e-02
7.219999999999999751e-01 -1.409869826824475147e+00 4.335531446352600682e-01 1.298267433841880300e-02
7.229999999999999760e-01 -1.410343712979813979e+00 4.318465400611728455e-01 6.073247657954235733e-03
7.239999999999999769e-01 -1.419353990340436855e+00 4.314762679894925679e-01 5.806879895645335188e-02
7.249999999999999778e-01 -1.437169132340875510e+00 4.594905468843610841e-01 6.855171277898579330e-02
7.259999999999999787e-01 -1.433732047503853302e+00 5.476696894421111406e-01 8.590873685533642612e-02
7.269999999999999796e-01 -1.368678220600019646e+00 5.086747875980537348e-01 6.510367509234855909e-02
7.279999999999999805e-01 -1.342299267920248118e+00 5.862201845682440959e-01 8.711160053246251589e-02
7.289999999999999813e-01 -1.364921161491679635e+00 5.601488417743297754e-01 9.517140591466212440e-02
7.299999999999999822e-01 -1.384542918541298073e+00 5.794442739406083787e-01 7.728266215858720090e-02
7.309999999999999831e-01 -1.371260406514893448e+00 5.855991881618173300e-01 6.527816140208879403e-02
7.319999999999999840e-01 -1.397771903685378403e+00 5.864582250067514879e-01 8.045894310875405242e-02
7.329999999999999849e-01 -1.396946127917551905e+00 5.739789539185773393e-01 9.329368261894455117e-02
7.339999999999999858e-01 -1.458513516966239099e+00 5.876998902713523876e-01 1.080189532687013260e-01
7.349999999999999867e-01 -1.490964492770284533e+00 6.012569680035440012e-01 1.343039978361467712e-01
7.359999999999999876e-01 -1.441291850883648529e+00 6.010484614394863145e-01 6.751188190480854334e-02
7.369999999999999885e-01 -1.481817506048224597e+00 5.817783663480349254e-01 5.795349659456792285e-02
7.379999999999999893e-01 -1.438903949236174151e+00 5.983677314761406407e-01 7.432981435140441351e-02
7.389999999999999902e-01 -1.426691521497208903e+00 5.544807203487188696e-01 7.244680200620050303e-02
7.399999999999999911e-01 -1.393638352988272322e+00 5.890725408882964143e-01 5.649598255232403388e-02
7.409999999999999920e-01 -1.405093281966759644e+00 5.624390781922556926e-01 7.007286530707132477e-02
7.419999999999999929e-01 -1.391103326187440592e+00 5.252215148443473147e-01 6.463427244654953996e-02
7.429999999999999938e-01 -1.384456574795888351e+00 5.239254481702719790e-01 4.746303758002175938e-02
7.439999999999999947e-01 -1.395194983726537608e+00 5.737169350391916334e-01 4.356441402339105567e-02
7.449999999999999956e-01 -1.384951104361515251e+00 5.795349583065868559e-01 3.438786337977017826e-02
7.459999999999999964e-01 -1.379238788667096038e+00 5.895656324001739002e-01 2.693984021676313484e-02
7.469999999999999973e-01 -1.355106604690675454e+00 5.672167037391717681e-01 4.885632256113412591e-02
7.479999999999999982e-01 -1.370970231580441512e+00 5.950610547353890611e-01 2.860299550870153487e-02
7.489999999999999991e-01 -1.403604534911409463e+00 5.730022435203471209e-01 8.670810818108434792e-02
7.500000000000000000e-01 -1.416285742839346939e+00 5.783527928198193280e-01 6.198927664003429233e-02
7.510000000000000009e-01 -1.415132827883586408e+00 5.583560937931195678e-01 4.970060529271649874e-02
7.520000000000000018e-01 -1.410409658660706667e+00 5.708720134328099105e-01 9.898950477280493709e-02
7.530000000000000027e-01 -1.429840299986870678e+00 5.646448809844490935e-01 1.280211733730659829e-01
7.540000000000000036e-01 -1.413659642126075866e+00 5.415194973667565304e-01 1.304357959511056320e-01
7.550000000000000044e-01 -1.366668665488086187e+00 6.454567945005755814e-01 1.126158209714408914e-01
7.560000000000000053e-01 -1.423396961363209146e+00 6.778658771235168690e-01 5.819685771241805972e-02
7.570000000000000062e-01 -1.376788957744285780e+00 6.644064415200643392e-01 4.319339752146175021e-02
7.580000000000000071e-01 -1.391213628900211940e+00 6.879658057255746417e-01 6.609038784492160534e-02
7.590000000000000080e-01 -1.356687039553073904e+00 7.086806115368641246e-01 4.792024978782090383e-02
7.600000000000000089e-01 -1.390201050593481202e+00 7.161964756221889106e-01 1.510520341317190575e-02
7.610000000000000098e-01 -1.403416709470669321e+00 7.437722707599295768e-01 2.376782050420726475e-02
7.620000000000000107e-01 -1.427712627712625970e+00 7.037659469373069854e-01 2.301469432640792720e-02
7.630000000000000115e-01 -1.465118332266849510e+00 7.353197360300686158e-01 1.578057926643466544e-02
7.640000000000000124e-01 -1.501842896063231736e+00 7.240868919995155917e-01 7.455696678970399893e-02
7.650000000000000133e-01 -1.490318174146566754e+00 6.665497285321105858e-01 7.373444001731996322e-02
7.660000000000000142e-01 -1.516899404301481624e+00 6.564786700134442876e-01 1.013876503322848205e-01
7.670000000000000151e-01 -1.482908943043969252e+00 6.616378165617310403e-01 9.023367697668203957e-02
7.680000000000000160e-01 -1.493304339011627846e+00 6.532932541272398197e-01 7.777959856568247843e-02
7.690000000000000169e-01 -1.498457586573498368e+00 6.753275145871574514e-01 1.010180248194933184e-01
7.700000000000000178e-01 -1.539106351363945135e+00 6.162929267351393570e-01 1.164936131978862449e-01
7.710000000000000187e-01 -1.570060053478092410e+00 5.792299722359791625e-01 1.604832090398040645e-01
7.720000000000000195e-01 -1.507964037139187807e+00 5.832073386765003198e-01 1.738150090137745851e-01
7.730000000000000204e-01 -1.493351933912029361e+00 5.875498199700996960e-01 2.546888056421665603e-01
7.740000000000000213e-01 -1.477215948561455772e+00 5.613008241418226962e-01 2.772723609348981544e-01
7.750000000000000222e-01 -1.468414709569410448e+00 5.866865227714860298e-01 2.172896400756944013e-01
7.760000000000000231e-01 -1.458784858632944159e+00 5.496860539357985020e-01 2.661662964991187152e-01
7.770000000000000240e-01 -1.440130873452927451e+00 5.807315080477271074e-01 2.899680369638172328e-01
7.780000000000000249e-01 -1.430294415853855083e+00 5.653690412414450472e-01 3.215937079339232785e-01
7.790000000000000258e-01 -1.396904077250033627e+00 5.673826789924956149e-01 3.614909123096228249e-01
7.800000000000000266e-01 -1.329321741145492064e+00 5.598248516879034131e-01 3.812850354322835367e-01
7.810000000000000275e-01 -1.372480366521035666e+00 5.133734964862093353e-01 3.836766289446341682e-01
7.820000000000000284e-01 -1.348798816513720356e+00 5.202498078470025877e-01 3.414808802269214127e-01
7.830000000000000293e-01 -1.308434748900344280e+00 5.284733669879999596e-01 3.520453038297874926e-01
7.840000000000000302e-01 -1.304520459445448033e+00 5.146824410491946944e-01 3.808037460750702818e-01
7.850000000000000311e-01 -1.276190793564532688e+00 5.446402140139500192e-01 3.906576611957100487e-01
7.860000000000000320e-01 -1.248108049643710027e+00 5.851874943292179054e-01 3.582446870177510290e-01
7.870000000000000329e-01 -1.236645922486949489e+00 6.206393551930451391e-01 3.357306501363167550e-01
7.880000000000000338e-01 -1.259545260162477254e+00 5.921948367301567151e-01 3.153637221883892061e-01
7.890000000000000346e-01 -1.262627795711928513e+00 5.880567933848792617e-01 2.536349157559337208e-01
7.900000000000000355e-01 -1.233702909332139885e+00 5.919643640411130781e-01 2.954339220524889176e-01
7.910000000000000364e-01 -1.235167552973541083e+00 6.130306885723052490e-01 2.854482754651719301e-01
7.920000000000000373e-01 -1.234223668610353819e+00 5.883083898783278975e-01 3.028123232583405100e-01
7.930000000000000382e-01 -1.249488564546472613e+00 6.019715331524744251e-01 2.702592465327061100e-01
7.940000000000000391e-01 -1.216089669671561735e+00 5.937219551464223422e-01 3.191522324730893256e-01
7.950000000000000400e-01 -1.202680807023358556e+00 5.888950719357675112e-01 2.841611820996503002e-01
7.960000000000000409e-01 -1.221579336753662703e+00 6.020284079354996098e-01 2.890266831358337951e-01
7.970000000000000417e-01 -1.239021065588834736e+00 6.381797381947783565e-01 3.077734699569505961e-01
7.980000000000000426e-01 -1.243960686917859659e+00 6.240164843980248177e-01 2.277929512454493766e-01
7.990000000000000435e-01 -1.229018824642252428e+00 5.785728015567507265e-01 2.521412841903094559e-01
8.000000000000000444e-01 -1.250632833290324708e+00 6.230261176840119486e-01 2.760743052486179239e-01
8.010000000000000453e-01 -1.284018132374639798e+00 6.373453873600991582e-01 2.075339902651682222e-01
8.020000000000000462e-01 -1.313714670074833446e+00 6.192022672855855836e-01 1.275346523038205782e-01
8.030000000000000471e-01 -1.280862693773834993e+00 6.070689892926212083e-01 1.306444932796368696e-01
8.040000000000000480e-01 -1.293213796911271807e+00 6.024890024308084957e-01 1.235035487846232183e-01
8.050000000000000488e-01 -1.297383819622659473e+00 6.162040052342704355e-01 1.029891925833288646e-01
8.060000000000000497e-01 -1.290301573835178406e+00 5.891975431352551862e-01 7.423263880331615328e-02
8.070000000000000506e-01 -1.302753204606798665e+00 6.295732833991826150e-01 4.899479495449375610e-02
8.080000000000000515e-01 -1.274270693163253476e+00 6.487763320656672050e-01 8.259202791414119171e-02
8.090000000000000524e-01 -1.290144336404416725e+00 6.834854352443241465e-01 6.704716496728113651e-02
8.100000000000000533e-01 -1.274847859678608808e+00 6.264866641467013997e-01 1.066910498321949757e-01
8.110000000000000542e-01 -1.247677291667289579e+00 6.365292905798325407e-01 1.094737420081647455e-01
8.120000000000000551e-01 -1.268538573860395591e+00 6.621041115043878600e-01 5.869602073302272738e-02
8.130000000000000560e-01 -1.256589635535980465e+00 6.456561598293706350e-01 2.128881756853512677e-02
8.140000000000000568e-01 -1.252840010079968591e+00 6.063044727084883068e-01 -2.521545316360900707e-02
8.150000000000000577e-01 -1.239504945299857663e+00 6.148287375934529120e-01 -2.200558927402609596e-02
8.160000000000000586e-01 -1.247400433211714343e+00 6.447521228132205851e-01 2.604352505114316749e-02
8.170000000000000595e-01 -1.234138790754348625e+00 6.334381660576329232e-01 3.551164647309286437e-02
8.180000000000000604e-01 -1.224692301944676709e+00 5.693069214787520593e-01 2.773411421495043661e-02
8.190000000000000613e-01 -1.286699547250919728e+00 5.774250921348389465e-01 -1.235697014157493591e-02
8.200000000000000622e-01 -1.279993890654200550e+00 6.083545150294208392e-01 -3.608625626250167029e-02
8.210000000000000631e-01 -1.285685106368093411e+00 5.867457745994036911e-01 -3.477865452741521479e-02
8.220000000000000639e-01 -1.278450320288963660e+00 5.862432546519366072e-01 -7.413770002109000556e-02
8.230000000000000648e-01 -1.276932550812220013e+00 5.952879335564045249e-01 -3.626096245971731358e-02
8.240000000000000657e-01 -1.226981299514229740e+00 5.483618853121550174e-01 -3.813546994769668325e-02
8.250000000000000666e-01 -1.210960166108280944e+00 5.116778422618030175e-01 -5.173428771520089536e-02
8.260000000000000675e-01 -1.213361767213241960e+00 5.185786263090259585e-01 -5.638831919347309790e-02
8.270000000000000684e-01 -1.206295414682796441e+00 5.750241238890040352e-01 -6.053905090295117614e-02
8.280000000000000693e-01 -1.167595612783038472e+00 5.291186656610227246e-01 -1.047122590165062983e-01
8.290000000000000702e-01 -1.087013074931611589e+00 5.318480099499984792e-01 -8.785027533612473072e-02
8.300000000000000711e-01 -1.066668928737027677e+00 5.126271205598501579e-01 -1.118661195731739666e-01
8.310000000000000719e-01 -1.034701560990793912e+00 5.575510174787666751e-01 -1.177511398640364998e-01
8.320000000000000728e-01 -1.003069823217805689e+00 5.659546200003191530e-01 -1.211431685892394305e-01
8.329999999999999627e-01 -1.046776914314169638e+00 5.190765426217821554e-01 -1.271276422593957955e-01
8.339999999999999636e-01 -1.065166616036194780e+00 5.395943621436958271e-01 -1.717731354793306242e-01
8.349999999999999645e-01 -1.074965182690797993e+00 5.818281104120915925e-01 -2.362107171306232212e-01
8.359999999999999654e-01 -1.006710796375629213e+00 5.701699510834760121e-01 -2.780840957731816609e-01
8.369999999999999662e-01 -9.765092766301977090e-01 6.324293678546617503e-01 -3.173850818748777391e-01
8.379999999999999671e-01 -9.583598319538136900e-01 6.459075410374905957e-01 -3.535846006679456699e-01
8.389999999999999680e-01 -1.003983607412454848e+00 6.489512939351050891e-01 -3.147421297813798868e-01
8.399999999999999689e-01 -1.037792786543891177e+00 6.367384576771673022e-01 -3.232106589288161747e-01
8.409999999999999698e-01 -1.023183797066694156e+00 5.883871093573709299e-01 -2.631499952232468353e-01
8.419999999999999707e-01 -9.954097846581237974e-01 6.193855237360388344e-01 -2.708322730680351453e-01
8.429999999999999716e-01 -1.019327206590866064e+00 6.033221471568033234e-01 -2.644111050046679123e-01
8.439999999999999725e-01 -1.064372249819807381e+00 6.120669716781921288e-01 -2.511442694653842622e-01
8.449999999999999734e-01 -1.029412080892349701e+00 5.884058164710145311e-01 -2.824037970716473667e-01
8.459999999999999742e-01 -1.010664382174311982e+00 5.821826197640902478e-01 -2.309369296338649458e-01
