5.520000000000000462e-01 -5.186568909784619041e-01 3.576725354555131964e-01 -4.841565177239920970e-01
5.530000000000000471e-01 -4.926328832973529970e-01 4.029402471496086879e-01 -5.153301120601430085e-01
5.540000000000000480e-01 -4.879050877320408874e-01 3.616789359704866702e-01 -5.051750884406849273e-01
5.550000000000000488e-01 -5.149979485170419480e-01 3.600054349508864937e-01 -5.494864619321278010e-01
5.560000000000000497e-01 -4.693238399415629036e-01 3.005512034963250811e-01 -5.466634736593669608e-01
5.570000000000000506e-01 -4.505447601809517977e-01 2.535509219233234579e-01 -5.831517983809437755e-01
5.580000000000000515e-01 -4.975332983393436215e-01 2.132590978881653832e-01 -5.542460933860795524e-01
5.590000000000000524e-01 -5.141899421558987493e-01 2.119864039593080118e-01 -5.877005286146685936e-01
5.600000000000000533e-01 -4.887300453325562621e-01 1.759543470677773780e-01 -5.980653402648735684e-01
5.610000000000000542e-01 -4.900728034957994028e-01 1.740199218973281226e-01 -5.214191933768211884e-01
5.620000000000000551e-01 -4.576938547675620805e-01 1.932711774281676009e-01 -4.752411716575996037e-01
5.630000000000000560e-01 -4.457982807487520516e-01 1.858085650965407010e-01 -5.258997534461063994e-01
5.640000000000000568e-01 -4.951340754003032418e-01 2.011754132638098602e-01 -5.170665795992497316e-01
5.650000000000000577e-01 -5.124128803806592414e-01 1.818695923208857312e-01 -5.320591547773452223e-01
5.660000000000000586e-01 -5.258671707158357744e-01 1.731685774954820900e-01 -4.918683207492527965e-01
5.670000000000000595e-01 -5.632153707197772308e-01 1.727277476281755819e-01 -5.276140853704530675e-01
5.680000000000000604e-01 -6.005205978666330324e-01 1.526288451009903957e-01 -5.402539105701158473e-01
5.690000000000000613e-01 -5.958951413067296032e-01 1.434584546735528099e-01 -5.310569836048809611e-01
5.700000000000000622e-01 -5.427783977887254974e-01 1.323286960220193542e-01 -5.092791992750407282e-01
5.710000000000000631e-01 -5.660670819414962418e-01 1.710028141715244643e-01 -5.521345355279568823e-01
5.720000000000000639e-01 -5.423603714689197997e-01 1.543978227200447362e-01 -5.113173735904202877e-01
5.730000000000000648e-01 -5.993266270493832204e-01 1.329900089096109905e-01 -5.329034537967038965e-01
5.740000000000000657e-01 -6.327278007671797155e-01 9.164409737886552998e-02 -5.288438604509830832e-01
5.750000000000000666e-01 -6.162117513283056347e-01 1.426855387032937572e-01 -5.324018272581989564e-01
5.760000000000000675e-01 -5.797138266625713188e-01 1.361983864126234955e-01 -5.108557236901292153e-01
5.769999999999999574e-01 -5.651168265404727942e-01 1.542078262987275628e-01 -5.280486054573420018e-01
5.779999999999999583e-01 -5.831260183572640754e-01 2.052618397559647645e-01 -4.976506957337338277e-01
5.789999999999999591e-01 -5.607528769329054308e-01 1.872406244420051769e-01 -4.040905729854541439e-01
5.799999999999999600e-01 -5.451335628076804385e-01 1.785459782787703897e-01 -3.563050915534805574e-01
5.809999999999999609e-01 -5.624645413925203341e-01 1.265102332542023256e-01 -2.795420224008148824e-01
5.819999999999999618e-01 -5.330173632855568222e-01 1.396598846650921877e-01 -2.265467023347582654e-01
5.829999999999999627e-01 -5.524913461566990369e-01 1.430361157527504368e-01 -1.839325407662373013e-01
5.839999999999999636e-01 -5.074458951783755722e-01 1.704326885650345458e-01 -2.317548286288099724e-01
5.849999999999999645e-01 -4.921086450302663007e-01 1.682469187818859679e-01 -2.403972962260239321e-01
5.859999999999999654e-01 -4.938576784595045677e-01 1.317744803310732793e-01 -2.520876606142753440e-01
5.869999999999999662e-01 -4.990128178980313134e-01 1.625891861106893987e-01 -2.356050857617796312e-01
5.879999999999999671e-01 -5.359066563473278144e-01 1.405827607143148583e-01 -2.298867846439798523e-01
5.889999999999999680e-01 -5.230957452495943460e-01 1.799586349051745526e-01 -2.728620573725386023e-01
5.899999999999999689e-01 -5.690667165610807654e-01 1.687553608307499065e-01 -2.798769965892336509e-01
5.909999999999999698e-01 -5.633432580156851888e-01 1.499592622837241096e-01 -2.601155194196627107e-01
5.919999999999999707e-01 -5.468056263116054527e-01 1.608790485078093746e-01 -2.474714348930905639e-01
5.929999999999999716e-01 -5.067993148796660074e-01 1.509391672961150621e-01 -2.000990945330206050e-01
5.939999999999999725e-01 -5.313736417572966220e-01 1.300911084756604941e-01 -1.963897460291865460e-01
5.949999999999999734e-01 -4.896020240170592119e-01 1.721898293281401704e-01 -1.775309298086763521e-01
5.959999999999999742e-01 -4.938140951834446568e-01 1.830721055214432069e-01 -1.894335384123066457e-01
5.969999999999999751e-01 -4.641251370460752201e-01 1.866638299340468155e-01 -1.588398215769976918e-01
5.979999999999999760e-01 -4.986438177049000164e-01 1.755210665074814769e-01 -1.278397467238895635e-01
5.989999999999999769e-01 -4.541467724411946127e-01 1.876340618225332546e-01 -1.701146605072576534e-01
5.999999999999999778e-01 -4.281410294088502932e-01 1.144367346771939520e-01 -1.594174509891127245e-01
6.009999999999999787e-01 -4.621086017845837945e-01 1.190042011002363093e-01 -1.102561064809753077e-01
6.019999999999999796e-01 -4.966121024699258757e-01 9.010490306944857197e-02 -1.245026832187436788e-01
6.029999999999999805e-01 -5.286441428512154150e-01 1.170800943847403464e-01 -1.281604299410270542e-01
6.039999999999999813e-01 -5.726446485246022844e-01 6.222926446662996325e-02 -1.574846441311631706e-01
6.049999999999999822e-01 -5.908189381801842721e-01 1.060844282027509911e-01 -1.627137975262361314e-01
6.059999999999999831e-01 -6.116063106530144067e-01 1.291317034549664400e-01 -1.380586572528375300e-01
6.069999999999999840e-01 -6.687104195909815418e-01 1.865013604187012175e-01 -1.913621162007631549e-01
6.079999999999999849e-01 -6.719743196452215850e-01 1.785440145695660896e-01 -1.690979280774186355e-01
6.089999999999999858e-01 -7.072763891467516162e-01 2.219747416815776864e-01 -1.555821212914341722e-01
6.099999999999999867e-01 -7.280361795726445484e-01 2.532944292577160028e-01 -1.385411189578859559e-01
6.109999999999999876e-01 -7.036226538369390049e-01 2.578116727619101933e-01 -1.524194538754969352e-01
6.119999999999999885e-01 -6.955082232404080633e-01 2.766830447988637975e-01 -1.784356210754281802e-01
6.129999999999999893e-01 -7.054258744401574743e-01 2.428764410338129787e-01 -1.745697464882123850e-01
6.139999999999999902e-01 -7.093433128382726771e-01 2.917212991935033695e-01 -1.601392233030776990e-01
6.149999999999999911e-01 -7.488764354417147828e-01 2.693967707703674996e-01 -1.567807136424813619e-01
6.159999999999999920e-01 -7.413505628755844290e-01 2.980176966137618177e-01 -1.736984103260852119e-01
6.169999999999999929e-01 -7.219032262321746218e-01 2.752975477601105614e-01 -1.810195533100673604e-01
6.179999999999999938e-01 -7.322674105238529130e-01 3.090183553882857037e-01 -1.810611435551051640e-01
6.189999999999999947e-01 -7.140058620343173734e-01 3.204851354032036692e-01 -1.752797256660438008e-01
6.199999999999999956e-01 -7.092152279843397800e-01 3.501132028869046731e-01 -1.665193250464019059e-01
6.209999999999999964e-01 -6.729967880516495304e-01 2.995491096882895721e-01 -1.799173367829366155e-01
6.219999999999999973e-01 -6.641997843163308657e-01 3.058836142002150371e-01 -1.380672014393136415e-01
6.229999999999999982e-01 -6.279412367522888561e-01 2.985536393076574924e-01 -1.590247267673889631e-01
6.239999999999999991e-01 -6.308108713195547113e-01 2.683242484340637168e-01 -1.116349148165125121e-01
6.250000000000000000e-01 -6.106257489501624169e-01 2.016027029148682037e-01 -5.361161407183184097e-02
6.260000000000000009e-01 -5.870320828186221807e-01 1.351252109798850298e-01 -7.591887274924043194e-02
6.270000000000000018e-01 -5.654582440846698255e-01 1.759148036621283884e-01 -3.086562973278730165e-02
6.280000000000000027e-01 -5.598793385953219071e-01 1.618778065918691500e-01 -2.396046153307862872e-02
6.290000000000000036e-01 -5.224202896138649965e-01 2.038870793340761822e-01 1.552504220323479289e-02
6.300000000000000044e-01 -5.146455957585442942e-01 1.474254070174578490e-01 4.767900844072567312e-02
6.310000000000000053e-01 -4.731249983970599038e-01 1.527741246672223996e-01 7.304970261506221751e-02
6.320000000000000062e-01 -4.636225113936752740e-01 1.327517583748487884e-01 1.320003311096082897e-02
6.330000000000000071e-01 -5.041123486639020879e-01 1.376160269695649307e-01 1.191108974451618452e-02
6.340000000000000080e-01 -5.381102390783615297e-01 1.295546661476064676e-01 -2.450342694428763249e-02
6.350000000000000089e-01 -5.623056919505494688e-01 1.453132866358795572e-01 -2.913920899639435916e-02
6.360000000000000098e-01 -5.704873093037681198e-01 1.402103721445495665e-01 -5.619895873158468891e-03
6.370000000000000107e-01 -6.007097292575014347e-01 1.609809155359363531e-01 3.704126726247657792e-02
6.380000000000000115e-01 -5.821875561015281697e-01 1.489859013506484864e-01 4.116779992331390942e-02
6.390000000000000124e-01 -5.245263946051351711e-01 1.016980920934916904e-01 -5.308936873633855573e-03
6.400000000000000133e-01 -5.246315214404000393e-01 5.212789169934017169e-02 3.853823639120252526e-02
6.410000000000000142e-01 -5.481731737124387882e-01 1.608227040722714704e-02 2.426128478169610470e-02
6.420000000000000151e-01 -5.700232847699958638e-01 5.630174412192857913e-03 6.274434489103486445e-02
6.430000000000000160e-01 -5.413140854149507408e-01 4.703371455986180699e-02 8.017450134757904412e-02
6.440000000000000169e-01 -5.492484929032392937e-01 1.741042614371461281e-02 9.539351107622698334e-02
6.450000000000000178e-01 -5.550028608528849716e-01 5.712950426685653449e-02 8.500755379934822609e-02
6.460000000000000187e-01 -5.604383112828611457e-01 1.447556655459546248e-03 6.691554424528628475e-02
6.470000000000000195e-01 -5.777787406801472292e-01 1.163349422224813946e-02 3.601484663903549432e-02
6.480000000000000204e-01 -5.837705973004325699e-01 2.740417203942210195e-02 4.896998146816827768e-02
6.490000000000000213e-01 -6.169974692358867197e-01 3.035268224147108507e-02 2.260626496581757613e-02
6.500000000000000222e-01 -6.357934997496488272e-01 2.483277263647010874e-02 6.520373665925877082e-02
6.510000000000000231e-01 -6.208711829600651599e-01 1.128674241009907210e-03 6.955919262879972642e-02
6.520000000000000240e-01 -5.700529702889809425e-01 2.998594438655807770e-02 1.106319392667260287e-01
6.530000000000000249e-01 -5.772319854429077690e-01 2.461571174544045434e-02 1.168080180984240740e-01
6.540000000000000258e-01 -6.043538766800060635e-01 5.267574692121807650e-02 1.135329175150400216e-01
6.550000000000000266e-01 -6.242959788284411227e-01 -1.297347699284923453e-02 1.184742325510180772e-01
6.560000000000000275e-01 -7.144342619645498438e-01 -2.725958641170803110e-02 9.660258249571190836e-02
6.570000000000000284e-01 -7.586771860199328366e-01 7.731509172484675105e-04 1.677401857918985051e-01
6.580000000000000293e-01 -7.311258815763372887e-01 2.000395733939590998e-02 1.357257760211872111e-01
6.590000000000000302e-01 -7.510196031395615091e-01 3.147000411367032943e-03 1.399007417517375285e-01
6.600000000000000311e-01 -7.475246916109063999e-01 -1.044639115276885591e-02 1.148792792858441270e-01
6.610000000000000320e-01 -7.747557777209792551e-01 -6.996521082893597532e-02 1.389630237334148199e-01
6.620000000000000329e-01 -7.906935778518493496e-01 -6.680368841292495807e-02 1.866386346271067809e-01
6.630000000000000338e-01 -7.562008724297785145e-01 -7.222336350970848251e-02 1.752458408599768258e-01
6.640000000000000346e-01 -7.450179575410809107e-01 -8.557684420742840692e-02 1.763843138289025725e-01
6.650000000000000355e-01 -7.248816588790304438e-01 -6.009382020647523887e-02 1.689370074002259359e-01
6.660000000000000364e-01 -7.514719292584571830e-01 -7.232333619636001354e-02 1.930323007346374797e-01
6.670000000000000373e-01 -7.042200061939445366e-01 -4.534316685405524738e-02 2.050890107008227492e-01
6.680000000000000382e-01 -6.943672066831765299e-01 -5.213692982398312331e-02 2.067439833351270573e-01
6.690000000000000391e-01 -7.401457916736067233e-01 -5.355758081603488596e-02 2.348338444940772374e-01
6.700000000000000400e-01 -7.464868373402816504e-01 -4.088579005830829394e-02 2.460602238559086719e-01
6.710000000000000409e-01 -7.563391923178719445e-01 -5.708820560300954805e-02 2.423125276647160042e-01
6.720000000000000417e-01 -7.814026128389516268e-01 -7.268140585379924412e-02 2.295029556229655487e-01
6.730000000000000426e-01 -8.138022484083194952e-01 -6.526609119441598161e-02 2.601750274583244926e-01
6.740000000000000435e-01 -7.953443866695174558e-01 -5.382689350895243641e-02 2.471648314369862542e-01
6.750000000000000444e-01 -8.219678286399013656e-01 -6.826013795102925386e-02 2.277147032897016421e-01
6.760000000000000453e-01 -7.561060557117319503e-01 -7.044778566987804080e-02 2.515712982253267005e-01
6.770000000000000462e-01 -7.290300033533958501e-01 -1.083840765948408807e-01 3.108645442537842363e-01
6.780000000000000471e-01 -7.464427995140001659e-01 -1.566904312352297157e-01 3.344241254513111161e-01
6.790000000000000480e-01 -7.953759684987941059e-01 -2.038792907150356049e-01 3.997364435640941571e-01
6.800000000000000488e-01 -8.211114628502589330e-01 -1.798856981769117735e-01 4.249619278642749465e-01
6.810000000000000497e-01 -8.186624529025571251e-01 -1.675995915292674276e-01 3.836777587165781656e-01
6.820000000000000506e-01 -8.273992589050067625e-01 -1.160758914406643943e-01 4.052732588802303026e-01
6.830000000000000515e-01 -8.109432256754823820e-01 -1.466064467093510515e-01 3.678729322874955132e-01
6.840000000000000524e-01 -8.470525611312934577e-01 -1.441226946565936085e-01 3.758299882221475263e-01
6.850000000000000533e-01 -8.158682720838035252e-01 -1.535775166736166597e-01 3.781886795983742666e-01
6.860000000000000542e-01 -8.296599398806024928e-01 -2.319711649535965980e-01 3.416947697149546048e-01
6.870000000000000551e-01 -8.180969671339036742e-01 -2.372695427358974818e-01 4.166954422943216496e-01
6.880000000000000560e-01 -8.135921636363749876e-01 -2.199899717486062667e-01 4.256372442395286448e-01
6.890000000000000568e-01 -8.608014564041689409e-01 -2.629146252696140107e-01 4.766421570321456302e-01
6.900000000000000577e-01 -9.048596156606973917e-01 -1.994097124346482786e-01 4.352730022450466696e-01
6.910000000000000586e-01 -8.716636109960362866e-01 -1.981316396874309438e-01 4.839964454227201340e-01
6.920000000000000595e-01 -9.212697807813059470e-01 -2.041170522407431132e-01 4.958292546152382463e-01
6.930000000000000604e-01 -9.099163765017053151e-01 -1.758589295897801663e-01 4.612077682382456079e-01
6.940000000000000613e-01 -9.046396611646846386e-01 -2.175679251424142979e-01 4.506244134006348601e-01
6.950000000000000622e-01 -8.929811071443646275e-01 -1.982370436305577188e-01 3.800461775484349491e-01
6.960000000000000631e-01 -9.298666748906539992e-01 -1.444286981328102570e-01 3.647962180706470492e-01
6.970000000000000639e-01 -8.555213880156079531e-01 -1.871725228290554988e-01 4.226354650805513868e-01
6.980000000000000648e-01 -8.298042073571425536e-01 -1.743445430837714250e-01 4.192405847171903344e-01
6.990000000000000657e-01 -8.220238650624887011e-01 -1.536548191542472519e-01 4.126262722320944709e-01
7.000000000000000666e-01 -8.500512140343765566e-01 -1.845101770745671554e-01 4.203473577931679528e-01
7.010000000000000675e-01 -8.428093929675742890e-01 -1.138029484209195225e-01 4.162476431208350647e-01
7.020000000000000684e-01 -9.023228486323139341e-01 -7.751347636028889376e-02 4.105013920311009756e-01
7.030000000000000693e-01 -9.399181636620321800e-01 -4.541057786746187375e-02 4.747816215814287255e-01
7.039999999999999591e-01 -9.065564846694063039e-01 -4.164627577392694679e-02 4.898248369519726531e-01
7.049999999999999600e-01 -9.521500988811552046e-01 -4.050701787048504449e-02 4.789978136471171877e-01
7.059999999999999609e-01 -9.193941519883543911e-01 3.972238661669445781e-02 4.416118463813444306e-01
7.069999999999999618e-01 -9.297099257574538145e-01 9.933725171101535911e-02 4.699449636352538429e-01
7.079999999999999627e-01 -8.850609656128125557e-01 8.197580660707941280e-02 4.783186320892489629e-01
7.089999999999999636e-01 -8.221277902714621000e-01 8.365321718324625344e-02 5.737949974943027387e-01
7.099999999999999645e-01 -8.055246916575483640e-01 8.040379399534003380e-02 5.567078466820661875e-01
7.109999999999999654e-01 -8.545014266119574931e-01 7.790941175022760012e-02 5.114113465266478809e-01
7.119999999999999662e-01 -8.381480117260023954e-01 7.678035254408287213e-02 5.026339607029777223e-01
7.129999999999999671e-01 -8.719114025235398246e-01 7.021502491688730307e-02 5.275597928253263902e-01
7.139999999999999680e-01 -8.840622068449414117e-01 9.743156997837035260e-02 5.942101463782309967e-01
7.149999999999999689e-01 -8.360717390764288437e-01 6.023399903500274710e-02 5.421777493873576326e-01
7.159999999999999698e-01 -7.892229944379571815e-01 6.023166196570076819e-02 5.159494829922085524e-01
7.169999999999999707e-01 -8.327363761321531221e-01 1.010247824034024300e-01 5.129236332687494571e-01
7.179999999999999716e-01 -8.169497420023618117e-01 1.105094341019197818e-01 5.298243510239957210e-01
7.189999999999999725e-01 -8.026602627582641869e-01 9.066825986965403039e-02 4.506219841124560199e-01
7.199999999999999734e-01 -8.191628734626750230e-01 6.580508357695760702e-02 4.036069896821888325e-01
7.209999999999999742e-01 -8.436716209026199342e-01 9.789806229294041595e-02 4.106737284536217669e-01
7.219999999999999751e-01 -8.267172115049928882e-01 1.163191870446398241e-01 4.796809427133403858e-01
7.229999999999999760e-01 -8.616628722429183762e-01 6.364318216460747302e-02 4.789257989761153689e-01
7.239999999999999769e-01 -8.967926256791046713e-01 8.639491041410327088e-02 4.750465209368540664e-01
7.249999999999999778e-01 -8.342780045591435822e-01 9.001449054065460698e-02 4.493249184338843349e-01
7.259999999999999787e-01 -8.140208627564556876e-01 4.626904152188442837e-02 4.556950598481607773e-01
7.269999999999999796e-01 -7.815563350848828694e-01 4.499029207997676943e-02 4.494082867276291693e-01
7.279999999999999805e-01 -8.050542940595963870e-01 2.539799337544806912e-02 4.327888148775781429e-01
7.289999999999999813e-01 -7.262646102571110873e-01 2.215815041831501950e-02 4.353799895309288792e-01
7.299999999999999822e-01 -7.217755175687785574e-01 3.847708252765134895e-02 4.504348489345264550e-01
7.309999999999999831e-01 -6.824508320773046144e-01 3.084557811154960486e-02 4.501362792889463948e-01
7.319999999999999840e-01 -6.879938091464599115e-01 -1.973585888044143699e-02 4.795682311090178618e-01
7.329999999999999849e-01 -7.566322637168934051e-01 -3.563399631141286883e-02 5.174530700413508821e-01
7.339999999999999858e-01 -7.969309260222600111e-01 -2.662536872348820680e-02 5.540146118845525880e-01
7.349999999999999867e-01 -8.158703935570211785e-01 -5.366355166350528921e-02 5.464846958695803725e-01
7.359999999999999876e-01 -7.864569563306766931e-01 -1.313437181663800087e-02 5.357626477599750636e-01
7.369999999999999885e-01 -7.939142914622270286e-01 -1.398261512284421602e-02 5.527442535825554115e-01
7.379999999999999893e-01 -8.325761624411335271e-01 -3.770428255501434567e-02 5.344922294366158955e-01
7.389999999999999902e-01 -7.586160743354385394e-01 -2.584501825375893486e-02 4.793896086843708049e-01
7.399999999999999911e-01 -7.514883430416100518e-01 -2.650166388546297894e-02 4.782034828421374284e-01
7.409999999999999920e-01 -7.302914128917695757e-01 -5.037089214945423415e-02 5.379417939710308127e-01
7.419999999999999929e-01 -7.493941645045564259e-01 -5.930235276815271073e-02 4.933039146068277647e-01
7.429999999999999938e-01 -7.297801364818399250e-01 -1.117539524411381019e-01 5.123302819386151841e-01
7.439999999999999947e-01 -7.584146482941838130e-01 -1.728562778793183707e-01 5.118366831016126772e-01
7.449999999999999956e-01 -7.709538376889574218e-01 -2.101799181543735906e-01 4.859791205629498956e-01
7.459999999999999964e-01 -7.517474820600095198e-01 -2.278768992117697900e-01 4.599993904722428639e-01
7.469999999999999973e-01 -7.755704551168082217e-01 -2.564828992330495661e-01 4.729196174881961090e-01
7.479999999999999982e-01 -7.892155350726420826e-01 -3.027685376799593708e-01 4.492160488227456838e-01
7.489999999999999991e-01 -8.400680977527461568e-01 -2.910341875909410181e-01 4.559715414962722257e-01
7.500000000000000000e-01 -8.803681405496576184e-01 -2.401442596094253423e-01 4.329096939428024315e-01
7.510000000000000009e-01 -8.726447722839855148e-01 -2.509043054533142136e-01 4.657195373300411223e-01
7.520000000000000018e-01 -8.620998164511074480e-01 -2.845324355801394645e-01 4.876345151677688450e-01
7.530000000000000027e-01 -8.328672532503613724e-01 -1.876055927558303582e-01 4.758149360956987484e-01
7.540000000000000036e-01 -8.641266918870011970e-01 -1.808799162477755518e-01 5.399387192359614840e-01
7.550000000000000044e-01 -8.744053545983281328e-01 -1.142039612821520028e-01 5.769635637340282397e-01
7.560000000000000053e-01 -8.400375308468841506e-01 -1.474367209757509456e-01 5.802685658390045464e-01
7.570000000000000062e-01 -8.025473659119402026e-01 -1.527203431954697321e-01 5.198061745974035253e-01
7.580000000000000071e-01 -7.751496572814999819e-01 -1.784285481895833414e-01 4.907986940712706359e-01
7.590000000000000080e-01 -7.953863995176677637e-01 -1.823112779992833998e-01 5.342988907946231159e-01
7.600000000000000089e-01 -8.435420753760894952e-01 -2.191525212108108300e-01 5.186829450828037702e-01
7.610000000000000098e-01 -8.758302051438856539e-01 -1.536660213436139566e-01 4.894044204208291560e-01
7.620000000000000107e-01 -9.516826353479533873e-01 -1.667454292590795917e-01 4.811412975886276699e-01
7.630000000000000115e-01 -9.527699742887568712e-01 -1.860666999953045075e-01 4.843528159410956935e-01
7.640000000000000124e-01 -9.647895148092978657e-01 -1.307980585468165591e-01 4.704034203992300545e-01
7.650000000000000133e-01 -9.453144345331597753e-01 -1.287359293959812190e-01 4.701467110797697968e-01
7.660000000000000142e-01 -9.154474253872959544e-01 -1.298646399412480834e-01 4.435564877501392278e-01
7.670000000000000151e-01 -9.045770102554755443e-01 -1.295142926101322256e-01 4.297318187128317812e-01
7.680000000000000160e-01 -9.043566678574002093e-01 -1.709918110001545644e-01 3.932678801310344197e-01
7.690000000000000169e-01 -9.267106078050749707e-01 -1.836925833581791179e-01 4.156095275282051804e-01
7.700000000000000178e-01 -9.250929918378788530e-01 -1.935176803088864972e-01 3.979151642767859709e-01
7.710000000000000187e-01 -9.530905257092224803e-01 -2.157488476456681237e-01 3.918045014357409705e-01
7.720000000000000195e-01 -9.795485077390025941e-01 -2.368727037871337926e-01 3.884379542449523104e-01
7.730000000000000204e-01 -1.026226159325844822e+00 -2.749292915193250475e-01 3.930458356346517856e-01
7.740000000000000213e-01 -9.975684211416744329e-01 -2.529665973368874221e-01 3.888485016632677871e-01
7.750000000000000222e-01 -1.039646552953471303e+00 -2.384014613919910319e-01 4.357042822613622635e-01
7.760000000000000231e-01 -1.056001842119448142e+00 -2.476141626398209727e-01 4.340860762956992303e-01
7.770000000000000240e-01 -1.117951558518310184e+00 -2.181699119314128021e-01 4.294811188764572907e-01
7.780000000000000249e-01 -1.143272647956562471e+00 -2.023502667898881557e-01 4.551777276956717189e-01
7.790000000000000258e-01 -1.129193185787323639e+00 -2.229456863029634361e-01 3.985129426473669190e-01
7.800000000000000266e-01 -1.151141731893332132e+00 -2.146181289090342004e-01 3.715395343764337777e-01
7.810000000000000275e-01 -1.184234476219604426e+00 -1.899847799541375393e-01 3.504643893087281414e-01
7.820000000000000284e-01 -1.187152071547977750e+00 -1.753788485109048223e-01 3.404090520907386286e-01
7.830000000000000293e-01 -1.214502765712606402e+00 -1.991114254048791110e-01 3.688719398673154237e-01
7.840000000000000302e-01 -1.210501440375459037e+00 -2.217385629202259789e-01 3.967831067916952059e-01
7.850000000000000311e-01 -1.185853341791027526e+00 -2.076653220391119770e-01 3.900057609022143379e-01
7.860000000000000320e-01 -1.182812364353188261e+00 -2.487505064879584893e-01 4.193040261210276842e-01
7.870000000000000329e-01 -1.194796915573785423e+00 -3.109310026472816846e-01 4.335038641524472935e-01
7.880000000000000338e-01 -1.188789695340803920e+00 -3.551992238014936576e-01 4.944459409804059513e-01
7.890000000000000346e-01 -1.188009928556476025e+00 -4.277785192885238397e-01 4.962775909104554795e-01
7.900000000000000355e-01 -1.188985047801834005e+00 -4.687957194627360713e-01 5.059731901623435446e-01
7.910000000000000364e-01 -1.164325831203364414e+00 -4.144093092314650173e-01 4.934184875680262539e-01
7.920000000000000373e-01 -1.140944367215221078e+00 -4.005180297143675072e-01 4.723684656182977060e-01
7.930000000000000382e-01 -1.094338838436203831e+00 -3.564455407725279357e-01 4.774302364667530885e-01
7.940000000000000391e-01 -1.111284612762164947e+00 -3.728860795658815452e-01 4.691371704321113389e-01
7.950000000000000400e-01 -1.129798445502345094e+00 -3.611696706669047519e-01 4.332624382670858809e-01
7.960000000000000409e-01 -1.139303143529048379e+00 -3.479148694568862110e-01 4.356627337153997637e-01
7.970000000000000417e-01 -1.197651350429568495e+00 -3.627499497505281001e-01 4.125143886313173414e-01
7.980000000000000426e-01 -1.217002393184042575e+00 -3.712198390770285461e-01 4.296495546716062042e-01
7.990000000000000435e-01 -1.223157174862230523e+00 -3.511447872388391289e-01 4.595396251815503375e-01
8.000000000000000444e-01 -1.167522760703602280e+00 -3.322494703083667122e-01 4.540749154393692866e-01
8.010000000000000453e-01 -1.145877932064979454e+00 -3.230865895822494505e-01 4.679599169956929483e-01
8.020000000000000462e-01 -1.180637006651022780e+00 -3.402380394376645634e-01 4.570986855495191570e-01
8.030000000000000471e-01 -1.171724611608282451e+00 -3.500571654796246768e-01 4.500270982223588678e-01
8.040000000000000480e-01 -1.112444287014716648e+00 -3.179932160262827767e-01 4.121918074013385946e-01
8.050000000000000488e-01 -1.145326628278392711e+00 -3.458930642488851626e-01 4.306680786854109044e-01
8.060000000000000497e-01 -1.126109500929520557e+00 -3.908019996724635403e-01 3.799676997198935258e-01
8.070000000000000506e-01 -1.146115897886219814e+00 -3.957048121702776977e-01 3.641074856974300666e-01
8.080000000000000515e-01 -1.129696650617100007e+00 -4.071919508903610874e-01 3.089730705572199532e-01
8.090000000000000524e-01 -1.106323846617217166e+00 -3.917093816586793564e-01 3.523854228112570652e-01
8.100000000000000533e-01 -1.117599834286648885e+00 -3.746041074269482185e-01 3.500446665085640285e-01
8.110000000000000542e-01 -1.081014855493215521e+00 -3.814550417326281750e-01 3.677294425959942159e-01
8.120000000000000551e-01 -1.105233651651734039e+00 -4.223023924565951215e-01 4.092515288656440320e-01
8.130000000000000560e-01 -1.087275729551440362e+00 -4.012722835105596020e-01 4.407667091646969570e-01
8.140000000000000568e-01 -1.071958167247063720e+00 -4.633228525627691163e-01 4.647820860781951002e-01
8.150000000000000577e-01 -1.092136259817252375e+00 -4.619644349464739341e-01 4.448627242422614758e-01
8.160000000000000586e-01 -1.125608584148140912e+00 -4.305987813155452426e-01 4.466526649167406604e-01
8.170000000000000595e-01 -1.072871204535112533e+00 -4.375386700751935920e-01 5.129676361643999982e-01
8.180000000000000604e-01 -1.121339053541453357e+00 -4.304961337861936133e-01 4.517365284990308427e-01
8.190000000000000613e-01 -1.085869137588046041e+00 -4.781291012759247838e-01 4.503235304867030941e-01
8.200000000000000622e-01 -1.120389565446099356e+00 -4.864068029415438144e-01 5.011826415726828854e-01
8.210000000000000631e-01 -1.113754255285352768e+00 -4.695088609929599643e-01 4.707522709078997836e-01
8.220000000000000639e-01 -1.116126668949461997e+00 -4.706670009669927657e-01 4.479050918862886865e-01
8.230000000000000648e-01 -1.079643702432162788e+00 -4.837172912576050421e-01 4.886340609762194753e-01
8.240000000000000657e-01 -1.123752541885411071e+00 -4.692611368137726280e-01 5.228377210348446047e-01
8.250000000000000666e-01 -1.123388410633577417e+00 -5.198721996352299035e-01 5.146179835198767538e-01
8.260000000000000675e-01 -1.166253614020509310e+00 -4.546839615965482251e-01 5.152529032575238199e-01
8.270000000000000684e-01 -1.153186853637318432e+00 -4.304373145774422205e-01 4.858858155011540614e-01
8.280000000000000693e-01 -1.110616132879171047e+00 -4.087420186967406499e-01 5.000525690579606941e-01
8.290000000000000702e-01 -1.105852286610886637e+00 -4.644158500960051117e-01 5.143757250972629258e-01
8.300000000000000711e-01 -1.138749517838221426e+00 -4.624164548449555268e-01 5.349160533243789706e-01
8.310000000000000719e-01 -1.131306498084961865e+00 -5.082345269942422084e-01 5.016125635222752344e-01
8.320000000000000728e-01 -1.158852126539449579e+00 -4.863103649657574135e-01 5.386352966341840798e-01
