8.329999999999999627e-01 -4.322903967975886275e-01 -1.536018276538596350e+00 -1.169506071144413850e-01
8.339999999999999636e-01 -4.147203179353304847e-01 -1.498130760565125064e+00 -7.337118077669593785e-02
8.349999999999999645e-01 -4.412969497580879197e-01 -1.469282017567225429e+00 -8.779528229484426238e-02
8.359999999999999654e-01 -3.722726151725324062e-01 -1.462947937521674735e+00 -1.454918839326874158e-01
8.369999999999999662e-01 -3.825798051736544192e-01 -1.483810491668096088e+00 -1.434813957896097503e-01
8.379999999999999671e-01 -3.960724362780628227e-01 -1.533670100196426800e+00 -1.905701300241226248e-01
8.389999999999999680e-01 -4.443973399866718021e-01 -1.581991338959737536e+00 -1.812344579133865763e-01
8.399999999999999689e-01 -4.822145642456820980e-01 -1.561905369191196158e+00 -2.111658917583321138e-01
8.409999999999999698e-01 -4.548112560931794612e-01 -1.569962348720450152e+00 -2.264750308638332210e-01
8.419999999999999707e-01 -4.449637142601526874e-01 -1.608729100426591785e+00 -1.881103594995469086e-01
8.429999999999999716e-01 -4.711136762343329232e-01 -1.555333462727969129e+00 -2.311940825544485101e-01
8.439999999999999725e-01 -4.831491632839687300e-01 -1.480337511050026311e+00 -2.345888990592580603e-01
8.449999999999999734e-01 -4.395073762528869388e-01 -1.537717061479174863e+00 -2.047338042850715967e-01
8.459999999999999742e-01 -4.366571308603627855e-01 -1.589378043946070518e+00 -1.874429739331962275e-01
8.469999999999999751e-01 -4.883352498461407953e-01 -1.618383769585168608e+00 -2.008144901335986443e-01
8.479999999999999760e-01 -4.729936351666416683e-01 -1.661884344763707722e+00 -2.406391671094829932e-01
8.489999999999999769e-01 -4.749684641873092583e-01 -1.665119990381315640e+00 -2.335917011036958146e-01
8.499999999999999778e-01 -4.373965963594782513e-01 -1.629432907824336585e+00 -2.577234467956418529e-01
8.509999999999999787e-01 -4.161902900219857648e-01 -1.655879194887917016e+00 -2.602327361372395176e-01
8.519999999999999796e-01 -3.329726355726286835e-01 -1.668210270950293062e+00 -2.198168928874320582e-01
8.529999999999999805e-01 -3.486099454385009899e-01 -1.702186386747296387e+00 -2.905863667726061861e-01
8.539999999999999813e-01 -3.632623424782336352e-01 -1.704079690383041523e+00 -2.485823587740657870e-01
8.549999999999999822e-01 -3.114319527550003519e-01 -1.747487296169149218e+00 -1.866703790230371252e-01
8.559999999999999831e-01 -3.202301952049557143e-01 -1.754170380761063353e+00 -2.066878214608594555e-01
8.569999999999999840e-01 -3.067830947927486784e-01 -1.761950395085439158e+00 -2.291609593410110779e-01
8.579999999999999849e-01 -2.743485531196961369e-01 -1.740625161481370586e+00 -2.161141563972447388e-01
8.589999999999999858e-01 -3.005494031510531072e-01 -1.722053623422245439e+00 -1.827293553666043124e-01
8.599999999999999867e-01 -3.238781814417920901e-01 -1.729682929522055934e+00 -1.613180362608834240e-01
8.609999999999999876e-01 -2.853750765883340534e-01 -1.711410217613312801e+00 -1.964041161601838281e-01
8.619999999999999885e-01 -2.855005151558780985e-01 -1.719438592342782846e+00 -1.865416675004201719e-01
8.629999999999999893e-01 -3.354483744799209299e-01 -1.706282155031553893e+00 -1.697492045672370498e-01
8.639999999999999902e-01 -3.527014507294889412e-01 -1.718449959959243767e+00 -1.564297498715958024e-01
8.649999999999999911e-01 -3.450998735390393146e-01 -1.716667567323445498e+00 -2.113676709833960665e-01
8.659999999999999920e-01 -3.785769878324518611e-01 -1.706829012915388244e+00 -2.081563018311401447e-01
8.669999999999999929e-01 -3.480360578971473107e-01 -1.618502557803465525e+00 -1.966107490934940749e-01
8.679999999999999938e-01 -3.772612049594104011e-01 -1.674860462896427205e+00 -1.940200610019453265e-01
8.689999999999999947e-01 -4.261249112220145685e-01 -1.683446346692749618e+00 -2.223571078120329392e-01
8.699999999999999956e-01 -4.326157933685393919e-01 -1.696210233709266157e+00 -1.871219127003392602e-01
8.709999999999999964e-01 -4.110307425669196824e-01 -1.708113235005827235e+00 -2.211190803177952580e-01
8.719999999999999973e-01 -3.858304606354462374e-01 -1.713223302825130689e+00 -2.010192348083105762e-01
8.729999999999999982e-01 -3.910838617013192575e-01 -1.739826200129206413e+00 -1.879269444527609245e-01
8.739999999999999991e-01 -3.535087420487583176e-01 -1.725607433022337878e+00 -1.571492700717204982e-01
8.750000000000000000e-01 -3.895349213838846247e-01 -1.760577520169103849e+00 -2.270958870639739058e-01
8.760000000000000009e-01 -3.837982085496433604e-01 -1.761225613104588028e+00 -2.640964677871786570e-01
8.770000000000000018e-01 -3.842733992645439023e-01 -1.776828018711483770e+00 -2.747686705009607655e-01
8.780000000000000027e-01 -3.695959603620753708e-01 -1.802456738581857509e+00 -2.461488833078026017e-01
8.790000000000000036e-01 -3.355583912750902398e-01 -1.836135499731609055e+00 -2.192392739518821410e-01
8.800000000000000044e-01 -3.227438010105553312e-01 -1.841358060815775799e+00 -1.990269127985583864e-01
8.810000000000000053e-01 -3.142233924904319631e-01 -1.871038754612093458e+00 -2.215294428005210869e-01
8.820000000000000062e-01 -3.436518261802928298e-01 -1.915451828195345652e+00 -1.855398466729503704e-01
8.830000000000000071e-01 -3.434432234438605236e-01 -1.904536970375244165e+00 -2.153788080555627815e-01
8.840000000000000080e-01 -2.745616437680030164e-01 -1.940174671040739707e+00 -2.411952493379613816e-01
8.850000000000000089e-01 -2.666333758592119851e-01 -1.957360035108405727e+00 -2.509966789707480661e-01
8.860000000000000098e-01 -2.960733154538378598e-01 -1.867332031431239603e+00 -2.376488336753397879e-01
8.870000000000000107e-01 -2.842446685276970864e-01 -1.914027848130377185e+00 -2.550079525122463941e-01
8.880000000000000115e-01 -3.498441831478020236e-01 -1.867521201624390947e+00 -1.972800999200313432e-01
8.890000000000000124e-01 -3.574825657285951586e-01 -1.844601659852977527e+00 -1.729706937716332937e-01
8.900000000000000133e-01 -3.583226957253535239e-01 -1.867909790679333826e+00 -1.763294653265470857e-01
8.910000000000000142e-01 -2.916856769732733556e-01 -1.872005341063941675e+00 -1.588137065053450425e-01
8.920000000000000151e-01 -3.228112067489952164e-01 -1.901689415701477870e+00 -1.964546555310547338e-01
8.930000000000000160e-01 -3.150375015213190411e-01 -1.915886390355861835e+00 -2.483531542081212073e-01
8.940000000000000169e-01 -3.459616433143563596e-01 -1.914154081773100424e+00 -3.170219576809745199e-01
8.950000000000000178e-01 -3.138328997952442578e-01 -1.911895357917388072e+00 -3.097110145156883321e-01
8.960000000000000187e-01 -3.085318032439212099e-01 -1.916623381826786376e+00 -3.111481878275308421e-01
8.970000000000000195e-01 -2.347010432915346556e-01 -1.925709529423032862e+00 -3.173325021296563020e-01
8.980000000000000204e-01 -2.531250383296685391e-01 -1.953012772797848351e+00 -3.330092588820086630e-01
8.990000000000000213e-01 -2.504025483438487854e-01 -1.956984290133984450e+00 -3.151743361965337886e-01
9.000000000000000222e-01 -2.396445896406709242e-01 -1.922873912085604653e+00 -3.558806532352631335e-01
9.010000000000000231e-01 -2.476887030273877410e-01 -1.936306092566977499e+00 -3.201479017701818197e-01
9.020000000000000240e-01 -2.813498809349728180e-01 -1.921138468380026332e+00 -3.507687300572653877e-01
9.030000000000000249e-01 -2.668233808651300776e-01 -1.885622034904124833e+00 -3.532352862364315227e-01
9.040000000000000258e-01 -2.666401986326087381e-01 -1.873178861228676828e+00 -3.332276588939495632e-01
9.050000000000000266e-01 -2.598034342418282794e-01 -1.878179404317104950e+00 -3.883151495852576462e-01
9.060000000000000275e-01 -2.526592052555446388e-01 -1.822665220236972194e+00 -4.356156297264673349e-01
9.070000000000000284e-01 -2.126255131346003191e-01 -1.779972523038122700e+00 -3.700926468612777409e-01
9.080000000000000293e-01 -2.861583712804510182e-01 -1.775422013190434800e+00 -3.427819669911828515e-01
9.090000000000000302e-01 -3.400009321467266643e-01 -1.764091460383784726e+00 -3.186902102329951525e-01
9.100000000000000311e-01 -3.282328631877331482e-01 -1.779460232471268055e+00 -3.510181650286599564e-01
9.110000000000000320e-01 -2.908826987629018479e-01 -1.754465734475546101e+00 -3.375626218983767690e-01
9.120000000000000329e-01 -3.187172769091005109e-01 -1.740241712040084376e+00 -4.047179726605568684e-01
9.130000000000000338e-01 -2.980410591311518642e-01 -1.752324825566992317e+00 -4.026284093289961841e-01
9.140000000000000346e-01 -2.458502722979701571e-01 -1.755504130789675932e+00 -3.826241089425272968e-01
9.150000000000000355e-01 -2.679657681459917118e-01 -1.771663012226587508e+00 -3.510211848639464005e-01
9.160000000000000364e-01 -2.827141050141513956e-01 -1.783002030199426491e+00 -3.356561506778970028e-01
9.170000000000000373e-01 -2.492615533303967068e-01 -1.796717217588823967e+00 -3.480061910433343009e-01
9.180000000000000382e-01 -1.775657685500972027e-01 -1.821787737016810071e+00 -3.424080475670588375e-01
9.190000000000000391e-01 -2.085921953272382168e-01 -1.829447408215716608e+00 -3.461310558590457442e-01
9.200000000000000400e-01 -1.638887965022540472e-01 -1.852204387432540456e+00 -3.459671502482667416e-01
9.210000000000000409e-01 -2.264806019994456410e-01 -1.865428022933538488e+00 -3.162221384485585651e-01
9.220000000000000417e-01 -1.643869463434713407e-01 -1.847856128442461943e+00 -2.802795093668496995e-01
9.230000000000000426e-01 -1.415702062363342617e-01 -1.817702254469412360e+00 -2.773986483047256035e-01
9.240000000000000435e-01 -1.793656869481032035e-01 -1.755088614608549369e+00 -3.314974719483136378e-01
9.250000000000000444e-01 -2.369246224170575288e-01 -1.769389557988921835e+00 -3.200395184390973369e-01
9.260000000000000453e-01 -1.845807113681776634e-01 -1.779394511095960585e+00 -3.248132892564749574e-01
9.270000000000000462e-01 -1.591332545754529371e-01 -1.804103111886113942e+00 -3.462944069618274501e-01
9.280000000000000471e-01 -1.917409290016036660e-01 -1.749520266512558209e+00 -3.346618069133250883e-01
9.290000000000000480e-01 -1.992932445186723911e-01 -1.756943230892626273e+00 -3.208060205177539204e-01
9.300000000000000488e-01 -1.966727736407992699e-01 -1.709997924244873957e+00 -2.819374985555768709e-01
9.310000000000000497e-01 -1.847372180381217921e-01 -1.717665027644355691e+00 -3.009497294600231854e-01
9.320000000000000506e-01 -1.796490864153068023e-01 -1.717905582928442643e+00 -2.453540986364842746e-01
9.330000000000000515e-01 -2.282464652692906548e-01 -1.729648382432889209e+00 -2.272967846422693783e-01
9.340000000000000524e-01 -1.924665489907504135e-01 -1.748713429046410361e+00 -2.029196259433528882e-01
9.350000000000000533e-01 -2.024782396880094038e-01 -1.753596000077433992e+00 -1.403146136758514351e-01
9.360000000000000542e-01 -1.993259098025635667e-01 -1.830263595530746246e+00 -1.649294476937577247e-01
9.370000000000000551e-01 -2.333357544174030351e-01 -1.798609465637974081e+00 -2.697827938174724993e-01
9.380000000000000560e-01 -2.768422591176739056e-01 -1.779364344342723170e+00 -2.255853536595819886e-01
9.390000000000000568e-01 -3.461845046947107929e-01 -1.837399675925418085e+00 -2.310695195956809500e-01
9.400000000000000577e-01 -3.920570547098224390e-01 -1.821943594216685502e+00 -2.218030972651355570e-01
9.410000000000000586e-01 -4.376937282363373982e-01 -1.801494269572309515e+00 -1.927777714476968662e-01
9.420000000000000595e-01 -4.427289154136750948e-01 -1.816054044148559754e+00 -1.811241979381260636e-01
9.430000000000000604e-01 -4.912272680877806663e-01 -1.783406657794146088e+00 -1.504358863284641634e-01
9.440000000000000613e-01 -5.548071512384975534e-01 -1.838583026569835743e+00 -1.146826455229140174e-01
9.450000000000000622e-01 -5.594853648627424736e-01 -1.838481957150711388e+00 -1.212288867011039051e-01
9.460000000000000631e-01 -5.594103450232399410e-01 -1.848014198652550677e+00 -1.521945051716344643e-01
9.470000000000000639e-01 -5.634146669603691260e-01 -1.841222206241841519e+00 -1.484318890911330013e-01
9.480000000000000648e-01 -5.923982070707536352e-01 -1.852897253086055906e+00 -1.220319257028202320e-01
9.490000000000000657e-01 -5.834316462168582795e-01 -1.848638604573849875e+00 -1.164443512256942842e-01
9.500000000000000666e-01 -5.999917754729300334e-01 -1.784138580972481680e+00 -1.226319493372850095e-01
9.510000000000000675e-01 -6.163897237632354198e-01 -1.817645072144760121e+00 -1.778086366864726486e-01
9.520000000000000684e-01 -5.714717088324761107e-01 -1.843159996960594293e+00 -1.730555991436737995e-01
9.530000000000000693e-01 -5.213674494475486476e-01 -1.790864792840647146e+00 -2.052871091871116827e-01
9.540000000000000702e-01 -5.516659536981772805e-01 -1.758161931359233154e+00 -2.043043645198222569e-01
9.550000000000000711e-01 -5.425522686144119699e-01 -1.721037406390741653e+00 -2.103480507362889829e-01
9.560000000000000719e-01 -5.158261940151139813e-01 -1.711041905899782112e+00 -2.035888973113303413e-01
9.570000000000000728e-01 -5.315612025699480991e-01 -1.703923112410302032e+00 -1.939007173924262306e-01
9.580000000000000737e-01 -5.562142172376050020e-01 -1.700013152375887238e+00 -1.750994852224745657e-01
9.590000000000000746e-01 -5.648332330805460044e-01 -1.731238108991423941e+00 -1.307077862952128744e-01
9.599999999999999645e-01 -5.727350538411533076e-01 -1.727919923770440125e+00 -1.754645901189825219e-01
9.609999999999999654e-01 -5.891103807496371747e-01 -1.765956953417512354e+00 -1.857731263926708509e-01
9.619999999999999662e-01 -6.073031506285130332e-01 -1.708219136012879114e+00 -1.977433704347248689e-01
9.629999999999999671e-01 -6.001719063462879200e-01 -1.726640207012857919e+00 -2.184350505004060972e-01
9.639999999999999680e-01 -5.957488798668405527e-01 -1.718075376295666645e+00 -2.229411868295069765e-01
9.649999999999999689e-01 -6.202458622738892258e-01 -1.659542071185933665e+00 -2.494968878727623351e-01
9.659999999999999698e-01 -5.797558179831509007e-01 -1.710521165749022465e+00 -2.486513432320788530e-01
9.669999999999999707e-01 -6.333376091825606569e-01 -1.779085248564214572e+00 -2.109815268872971272e-01
9.679999999999999716e-01 -6.201932507216501023e-01 -1.747149072487559129e+00 -2.201626949238168207e-01
9.689999999999999725e-01 -6.067543444111804796e-01 -1.747455677916085026e+00 -2.563630120899027531e-01
9.699999999999999734e-01 -6.296919907775365699e-01 -1.718517593945300348e+00 -2.398842511698281166e-01
9.709999999999999742e-01 -6.072485779672676109e-01 -1.730308520561435914e+00 -2.368672702226302385e-01
9.719999999999999751e-01 -6.027924289478483466e-01 -1.746699781266248808e+00 -2.455306853909534626e-01
9.729999999999999760e-01 -6.484886226456408886e-01 -1.715855136534943037e+00 -2.508539636146174812e-01
9.739999999999999769e-01 -5.972331213134083328e-01 -1.705892715055619124e+00 -2.371052199253820547e-01
9.749999999999999778e-01 -6.457759916628516006e-01 -1.698743248733873612e+00 -2.156962794162501085e-01
9.759999999999999787e-01 -6.437615121485438241e-01 -1.671824002521516750e+00 -2.040679517856670289e-01
9.769999999999999796e-01 -6.016837755588791969e-01 -1.740291659904472210e+00 -2.006109784427613785e-01
9.779999999999999805e-01 -5.863899999306112498e-01 -1.726859558465899891e+00 -2.141226015720102682e-01
9.789999999999999813e-01 -6.585688862243724850e-01 -1.740286340043011304e+00 -2.099860370288205158e-01
9.799999999999999822e-01 -6.540525027745176523e-01 -1.806687108991166690e+00 -2.301406866457022804e-01
9.809999999999999831e-01 -6.668982913793199963e-01 -1.761884171528581788e+00 -2.164810722035946933e-01
9.819999999999999840e-01 -6.824779853712206190e-01 -1.783512569358369104e+00 -2.088805779867256851e-01
9.829999999999999849e-01 -6.992001431878351880e-01 -1.774561192422632105e+00 -2.356863116830046345e-01
9.839999999999999858e-01 -6.640952748976018949e-01 -1.812086580757295007e+00 -2.858988849066173565e-01
9.849999999999999867e-01 -6.566823501750328473e-01 -1.788353060259552096e+00 -3.084276463581056560e-01
9.859999999999999876e-01 -6.744133000155527746e-01 -1.787654484104679531e+00 -2.750267698512149361e-01
9.869999999999999885e-01 -6.089848799755268605e-01 -1.812503537854051050e+00 -3.212889902993013025e-01
9.879999999999999893e-01 -5.863115875333331228e-01 -1.823877812623635464e+00 -3.198473307763711193e-01
9.889999999999999902e-01 -6.021650479495834762e-01 -1.827124125936197885e+00 -3.182980248693100256e-01
9.899999999999999911e-01 -6.041758211784995503e-01 -1.810006396232533676e+00 -3.145476505524480437e-01
9.909999999999999920e-01 -5.925628804224726265e-01 -1.891557094295015062e+00 -3.593945904972278282e-01
9.919999999999999929e-01 -5.872786439624018140e-01 -1.912169308654962707e+00 -3.448813156094642229e-01
9.929999999999999938e-01 -6.395291534738614114e-01 -1.932572143884231819e+00 -3.511331628873595179e-01
9.939999999999999947e-01 -6.793851474944929691e-01 -1.953219176274547886e+00 -3.442236003855529414e-01
9.949999999999999956e-01 -6.772119023306772956e-01 -1.957246496755762344e+00 -3.627083101103341090e-01
9.959999999999999964e-01 -7.199304166132922678e-01 -1.890964673454897715e+00 -3.854594550322651414e-01
9.969999999999999973e-01 -7.018700621894780056e-01 -1.931615016702974641e+00 -3.801027157681431956e-01
9.979999999999999982e-01 -6.812162652260052020e-01 -1.896547634481622335e+00 -3.890520547470919799e-01
9.989999999999999991e-01 -6.994343267308884560e-01 -1.897389049939872452e+00 -4.037446329334450357e-01
1.000000000000000000e+00 -6.067741688078736040e-01 -1.907076328214529992e+00 -4.303116528733885171e-01
