5.620000000000000551e-01 -7.964490160105734962e-01 -9.526121164322416401e-01 2.476269199842466573e-01
5.630000000000000560e-01 -7.478803322363511974e-01 -9.879256554923835365e-01 2.307332889332783521e-01
5.640000000000000568e-01 -6.644197906657215436e-01 -9.462463946980895768e-01 2.387640346037067651e-01
5.650000000000000577e-01 -6.764213324548893347e-01 -1.000031535634673618e+00 2.820226656888373817e-01
5.660000000000000586e-01 -6.950765779599125116e-01 -9.798489745344627355e-01 3.437810083430480335e-01
5.670000000000000595e-01 -7.620292584810807179e-01 -1.019098035554467652e+00 3.341216907528939961e-01
5.680000000000000604e-01 -7.873672570937031434e-01 -9.854118303150650737e-01 2.356474097623950381e-01
5.690000000000000613e-01 -7.792300685772045599e-01 -9.854348109844122128e-01 2.142783316655241521e-01
5.700000000000000622e-01 -7.658521912169269363e-01 -1.001195026657474729e+00 1.655842545132312493e-01
5.710000000000000631e-01 -7.481527248015052978e-01 -9.887560910063366570e-01 1.396561757018454364e-01
5.720000000000000639e-01 -7.660774650129644758e-01 -9.963861210450305483e-01 1.656808304529467923e-01
5.730000000000000648e-01 -7.429278708478082027e-01 -1.024295094529533490e+00 1.880461271976341386e-01
5.740000000000000657e-01 -7.599346043211105961e-01 -9.953019357158314762e-01 2.130871053257568648e-01
5.750000000000000666e-01 -7.433474365477370505e-01 -9.541978786645317623e-01 2.781435101937023702e-01
5.760000000000000675e-01 -7.202796520913423706e-01 -8.837769362605979451e-01 3.217443258325264899e-01
5.769999999999999574e-01 -6.751885525506896579e-01 -9.130758166640032814e-01 3.267149679365264903e-01
5.779999999999999583e-01 -6.578460004983069931e-01 -9.305310795254115863e-01 3.499211207923387246e-01
5.789999999999999591e-01 -6.717915597122602334e-01 -9.103975561003313510e-01 3.566294092531261950e-01
5.799999999999999600e-01 -6.674726977118635718e-01 -9.264338097966409169e-01 3.281237047197766987e-01
5.809999999999999609e-01 -6.679112541513377854e-01 -8.788059880352651065e-01 3.754795965960441295e-01
5.819999999999999618e-01 -6.413878781881240387e-01 -8.538436514272406130e-01 3.525195181157584345e-01
5.829999999999999627e-01 -6.034392276430783353e-01 -8.255725590880702569e-01 2.863954842195954309e-01
5.839999999999999636e-01 -6.106523990922093637e-01 -7.942905572430833949e-01 2.964058076154471588e-01
5.849999999999999645e-01 -5.942982029967229796e-01 -7.645014156828109364e-01 2.856400216672697612e-01
5.859999999999999654e-01 -5.816730240105528749e-01 -7.968369538617946501e-01 2.803592089750873706e-01
5.869999999999999662e-01 -5.669986159916955426e-01 -8.270131470888011371e-01 3.234259606657406416e-01
5.879999999999999671e-01 -5.940734815691248727e-01 -8.589273438511491054e-01 3.367712104490411251e-01
5.889999999999999680e-01 -5.907774861575132430e-01 -8.487393167446293241e-01 3.325319723314482667e-01
5.899999999999999689e-01 -6.164909077688711658e-01 -8.585504931446433785e-01 3.378895452969462587e-01
5.909999999999999698e-01 -6.353026860484435323e-01 -8.464141172162503723e-01 3.744577593796440951e-01
5.919999999999999707e-01 -6.426970457314267193e-01 -8.515560243160339438e-01 3.224657376623609184e-01
5.929999999999999716e-01 -6.731187939546039445e-01 -8.132232805560077882e-01 3.204366099743535812e-01
5.939999999999999725e-01 -6.796484155637155800e-01 -7.919629688941947077e-01 3.605330921632000085e-01
5.949999999999999734e-01 -6.436769429279938226e-01 -8.206269590031900485e-01 3.188791764894785552e-01
5.959999999999999742e-01 -6.433558339822152972e-01 -8.529206448014212683e-01 3.810750269052106676e-01
5.969999999999999751e-01 -6.870885337808627646e-01 -8.527149977221082366e-01 3.902168395711884674e-01
5.979999999999999760e-01 -7.268621805260153668e-01 -8.157903333301289583e-01 4.468643730468001563e-01
5.989999999999999769e-01 -7.442000628117179106e-01 -7.686588085429582051e-01 4.658336795296564303e-01
5.999999999999999778e-01 -7.121872972816392089e-01 -7.699340361685390599e-01 4.751749054696808860e-01
6.009999999999999787e-01 -7.622865384601503758e-01 -7.981888597210583525e-01 4.730062732726290076e-01
6.019999999999999796e-01 -7.608169466014695903e-01 -8.400490060524269387e-01 5.070020981400382709e-01
6.029999999999999805e-01 -8.087967653972238935e-01 -7.924227377709661679e-01 4.907445926661198610e-01
6.039999999999999813e-01 -8.122367454024685962e-01 -7.829204244362534260e-01 5.435743600094616879e-01
6.049999999999999822e-01 -8.316285667113626490e-01 -7.631873412992630223e-01 5.121489106967962446e-01
6.059999999999999831e-01 -8.410868684708272536e-01 -7.888387121762404641e-01 5.077596817435722221e-01
6.069999999999999840e-01 -8.158929218860727639e-01 -7.697575880761859946e-01 5.288227776243336065e-01
6.079999999999999849e-01 -7.706298348355367089e-01 -8.158205154771035472e-01 5.536031221788123569e-01
6.089999999999999858e-01 -7.876235019524926440e-01 -8.670458942527853319e-01 5.695403563231257182e-01
6.099999999999999867e-01 -7.709522663229203543e-01 -8.484150592494617005e-01 5.889092656548757798e-01
6.109999999999999876e-01 -7.172606161128519675e-01 -8.042939818235506078e-01 6.372776767310857071e-01
6.119999999999999885e-01 -7.294944010015510516e-01 -8.057642818672446916e-01 6.320279917684281656e-01
6.129999999999999893e-01 -6.992133587486747404e-01 -7.974307079968210310e-01 6.355641430928243851e-01
6.139999999999999902e-01 -7.028896177253062261e-01 -8.398165499976285586e-01 5.889291813482130378e-01
6.149999999999999911e-01 -7.170960111535723547e-01 -7.928474984712959861e-01 5.267838482920110810e-01
6.159999999999999920e-01 -7.174259255483548259e-01 -7.620175841110555792e-01 5.523150875685728378e-01
6.169999999999999929e-01 -6.904054052919598172e-01 -6.989117870735003235e-01 5.491961367258257898e-01
6.179999999999999938e-01 -6.844624150596926304e-01 -7.600325383217777508e-01 6.192348652553807398e-01
6.189999999999999947e-01 -6.516030739965733565e-01 -7.054354171825346631e-01 6.222361963085797365e-01
6.199999999999999956e-01 -6.882822205173685370e-01 -7.498278086085220506e-01 5.964849297722871757e-01
6.209999999999999964e-01 -7.033738540887604085e-01 -7.186920364986798537e-01 6.085720634154646591e-01
6.219999999999999973e-01 -7.164139743753566991e-01 -7.560500113639547770e-01 6.491747996152629208e-01
6.229999999999999982e-01 -7.580181374963691487e-01 -7.703099933223116480e-01 6.240158314412699303e-01
6.239999999999999991e-01 -7.451077218274101410e-01 -8.266656631842292935e-01 5.892531161847653909e-01
6.250000000000000000e-01 -7.730833353440108580e-01 -8.395956545356288991e-01 5.874636298574397175e-01
6.260000000000000009e-01 -7.193605965939646740e-01 -8.486782067070136604e-01 5.489443152067722265e-01
6.270000000000000018e-01 -6.807006192169599013e-01 -8.143894999114571487e-01 5.424120983348017511e-01
6.280000000000000027e-01 -6.602003114507204451e-01 -7.858400292018510314e-01 5.185832421272243975e-01
6.290000000000000036e-01 -6.115868388824227120e-01 -8.550325715425836082e-01 5.368321757536688166e-01
6.300000000000000044e-01 -5.735356051763034202e-01 -8.671953786201460623e-01 5.543526794860035301e-01
6.310000000000000053e-01 -5.629613349848096027e-01 -8.489188406312251356e-01 5.956135625007342727e-01
6.320000000000000062e-01 -5.831607205245171732e-01 -8.233224005632057141e-01 5.740941587580917771e-01
6.330000000000000071e-01 -5.930257044408030476e-01 -8.584660725974656570e-01 6.138377160588481818e-01
6.340000000000000080e-01 -5.932471118694252477e-01 -8.745587833212610240e-01 6.018648080526229904e-01
6.350000000000000089e-01 -5.545017365920729135e-01 -8.278189444844475942e-01 6.189250181294878583e-01
6.360000000000000098e-01 -5.707941658377417848e-01 -8.412003544876612837e-01 6.462159502560188562e-01
6.370000000000000107e-01 -5.776722968078659148e-01 -8.656621849899927001e-01 6.632804887292869100e-01
6.380000000000000115e-01 -5.114317103130031628e-01 -8.949695299131633641e-01 6.725320959716680758e-01
6.390000000000000124e-01 -4.990758679851783897e-01 -9.247228360621090326e-01 7.067892784911831150e-01
6.400000000000000133e-01 -5.035819882976853012e-01 -9.277501032744622789e-01 7.111383262195294375e-01
6.410000000000000142e-01 -4.079669067253498538e-01 -9.292111319222374766e-01 7.682392875071790694e-01
6.420000000000000151e-01 -4.412994842701523091e-01 -9.285655854713397162e-01 7.895394863209340697e-01
6.430000000000000160e-01 -4.154853182927209510e-01 -9.565195973513591632e-01 8.053676659737641907e-01
6.440000000000000169e-01 -4.540811737911801260e-01 -9.142343230537200993e-01 7.794227300710460105e-01
6.450000000000000178e-01 -4.779263570467073285e-01 -9.004822007817259166e-01 7.716827025718965283e-01
6.460000000000000187e-01 -4.826160028115206169e-01 -8.728264144191343332e-01 7.386743109021752796e-01
6.470000000000000195e-01 -4.790037313183690970e-01 -8.464582824059845301e-01 6.707543244471050325e-01
6.480000000000000204e-01 -5.156063671229679235e-01 -8.496595759736779163e-01 7.180039317737306748e-01
6.490000000000000213e-01 -5.655891955665383053e-01 -8.799784973894826390e-01 6.908577693220216975e-01
6.500000000000000222e-01 -5.770532699664780996e-01 -8.736601144699546184e-01 6.926369292313450110e-01
6.510000000000000231e-01 -5.615039135995127939e-01 -8.768307057476361077e-01 7.195459088047890805e-01
6.520000000000000240e-01 -5.717342222532099116e-01 -9.079790848794437874e-01 7.379366390840615963e-01
6.530000000000000249e-01 -5.497243599938053116e-01 -8.783785152518092110e-01 7.692772788281806440e-01
6.540000000000000258e-01 -4.829053130430509544e-01 -8.365820065352438384e-01 7.676736324608548490e-01
6.550000000000000266e-01 -5.071467434443798217e-01 -8.475455640261225776e-01 7.142457332801430692e-01
6.560000000000000275e-01 -5.252716168182449685e-01 -8.582672530802153421e-01 6.641716855646099260e-01
6.570000000000000284e-01 -5.371833537248593693e-01 -8.276282009464863698e-01 6.814568655456954005e-01
6.580000000000000293e-01 -5.317048878470315154e-01 -8.067748832389343150e-01 6.985076149967552883e-01
6.590000000000000302e-01 -5.470617467080104435e-01 -7.683587417143866727e-01 6.407648411056288129e-01
6.600000000000000311e-01 -5.318430260379898300e-01 -7.677865955676259624e-01 6.430610030250516473e-01
6.610000000000000320e-01 -5.255938253137695249e-01 -7.556796870476415462e-01 6.713921517239659353e-01
6.620000000000000329e-01 -5.271569304128526090e-01 -7.803907791396401672e-01 6.409659004528405202e-01
6.630000000000000338e-01 -5.869040928372317723e-01 -7.734789196271579792e-01 5.613844939870926698e-01
6.640000000000000346e-01 -5.853540803712626861e-01 -7.277711658515080284e-01 5.260773813539046939e-01
6.650000000000000355e-01 -5.296107249693160490e-01 -7.042302011997503275e-01 5.126733676662647010e-01
6.660000000000000364e-01 -5.580082707415253696e-01 -6.671158207638260285e-01 5.595601883366845275e-01
6.670000000000000373e-01 -5.791353469590830860e-01 -6.556541820553040134e-01 6.365031528157597540e-01
6.680000000000000382e-01 -6.096941883917694760e-01 -6.827512358277737503e-01 6.022415680676309613e-01
6.690000000000000391e-01 -6.155267543083101645e-01 -6.747117455383466744e-01 5.656802798613134176e-01
6.700000000000000400e-01 -6.336393777057117704e-01 -6.356407019151775195e-01 5.318090013747736045e-01
6.710000000000000409e-01 -6.454205070181631143e-01 -7.025234299693352558e-01 5.242663790541978175e-01
6.720000000000000417e-01 -6.206289646267856286e-01 -7.550141912790593324e-01 4.933476652013743524e-01
6.730000000000000426e-01 -5.693687718151476673e-01 -7.565485489902359362e-01 5.137415025983562700e-01
6.740000000000000435e-01 -5.890671840448181706e-01 -7.529709519321781119e-01 5.028476994849678805e-01
6.750000000000000444e-01 -5.924190514288221188e-01 -8.247750815973073912e-01 4.614703353453489809e-01
6.760000000000000453e-01 -5.543592420881477967e-01 -8.194250047190702047e-01 4.196935235563724054e-01
6.770000000000000462e-01 -5.215903474271594842e-01 -8.523096717217085727e-01 4.584003081894087450e-01
6.780000000000000471e-01 -4.882991180423794653e-01 -8.324641132638709307e-01 4.293171476536519759e-01
6.790000000000000480e-01 -5.063965140681331301e-01 -8.283028454011719388e-01 4.367033758949269706e-01
6.800000000000000488e-01 -5.079408401298750597e-01 -9.027682768697277149e-01 3.916458776496754557e-01
6.810000000000000497e-01 -4.585766211022593852e-01 -8.564014070051764183e-01 4.220371384084721234e-01
6.820000000000000506e-01 -4.734131863519320804e-01 -8.794628937425277293e-01 3.864490486262417424e-01
6.830000000000000515e-01 -4.849244700799816288e-01 -8.983557192492275245e-01 3.808673053788347862e-01
6.840000000000000524e-01 -4.784451654596493242e-01 -8.787499656624989663e-01 4.032738997006066750e-01
6.850000000000000533e-01 -5.029270200874760288e-01 -8.763057180873097263e-01 3.841728026854389633e-01
6.860000000000000542e-01 -5.028742759318421962e-01 -8.937379026526903747e-01 3.980142407712696229e-01
6.870000000000000551e-01 -5.054995842748323254e-01 -9.486770175070431410e-01 3.403879470855832312e-01
6.880000000000000560e-01 -4.702941951606594562e-01 -9.672441147187725852e-01 3.863943898886632033e-01
6.890000000000000568e-01 -5.575081193623243614e-01 -9.602567267832557985e-01 3.331541368059848796e-01
6.900000000000000577e-01 -5.774139792532757554e-01 -1.001755276768038661e+00 2.595563599756774975e-01
6.910000000000000586e-01 -6.031084034131649618e-01 -1.029789673922144155e+00 2.533589550551484382e-01
6.920000000000000595e-01 -5.844578768645353195e-01 -1.032568834027511429e+00 2.133114801430645857e-01
6.930000000000000604e-01 -5.821314184125450097e-01 -1.014863512685369118e+00 2.264755167167439298e-01
6.940000000000000613e-01 -6.038258892867837124e-01 -1.010792188215055232e+00 2.471883812031935579e-01
6.950000000000000622e-01 -5.272846316079258244e-01 -9.673332056020158554e-01 2.285743423830765009e-01
6.960000000000000631e-01 -5.819303789466453436e-01 -9.734867041612235150e-01 2.636915044988331625e-01
6.970000000000000639e-01 -5.791569418398434532e-01 -9.723208325427166177e-01 2.726599652473776780e-01
6.980000000000000648e-01 -5.727579001082880872e-01 -9.748796099680386851e-01 2.860460127124828111e-01
6.990000000000000657e-01 -5.570268687604889024e-01 -9.967396184770602741e-01 2.714611925566889350e-01
7.000000000000000666e-01 -5.639043069821043641e-01 -9.777909277831567936e-01 2.857933066539459221e-01
7.010000000000000675e-01 -5.768833990186946759e-01 -9.717648447821346513e-01 3.409052671542728841e-01
7.020000000000000684e-01 -5.921174863766676122e-01 -9.728951397562083381e-01 2.953863321691478916e-01
7.030000000000000693e-01 -6.095488470169520001e-01 -9.679511736327229832e-01 2.855796564947567506e-01
7.039999999999999591e-01 -5.998914309334419936e-01 -9.930267435664176245e-01 2.298626647080873331e-01
7.049999999999999600e-01 -6.566394459835503961e-01 -9.823491132263669767e-01 2.427580125036657155e-01
7.059999999999999609e-01 -6.232920246696498356e-01 -1.006355922474043485e+00 3.001473725215029753e-01
7.069999999999999618e-01 -6.093789512807481490e-01 -1.037393556602972167e+00 3.135629443081597856e-01
7.079999999999999627e-01 -6.090396462506338926e-01 -1.016867987576585142e+00 2.921724912463609658e-01
7.089999999999999636e-01 -5.793540745626047928e-01 -1.011079954674081183e+00 2.654366889054657341e-01
7.099999999999999645e-01 -5.453630730788250336e-01 -1.026701511148855328e+00 2.517411478012948622e-01
7.109999999999999654e-01 -5.257503816954511855e-01 -1.006066806422481141e+00 2.374316301639128601e-01
7.119999999999999662e-01 -5.532482049070573948e-01 -1.068899824207041771e+00 2.989250610204106651e-01
7.129999999999999671e-01 -5.037915120910425593e-01 -1.071694935736243526e+00 2.813207737767542405e-01
7.139999999999999680e-01 -5.235793082371679175e-01 -1.056024819876421050e+00 2.674812930538941758e-01
7.149999999999999689e-01 -5.418680691745473288e-01 -1.021025345649818172e+00 2.603816951496141785e-01
7.159999999999999698e-01 -4.857252122512671355e-01 -1.045762001334300306e+00 2.132258313536578853e-01
7.169999999999999707e-01 -4.660437979626861349e-01 -1.040842630970423510e+00 2.152753663028537101e-01
7.179999999999999716e-01 -4.690463293871645623e-01 -1.039834435823289382e+00 2.464463883375581366e-01
7.189999999999999725e-01 -4.389423777529645743e-01 -1.075063685064578944e+00 2.666380984451403591e-01
7.199999999999999734e-01 -4.480361437663496482e-01 -1.035877818831522967e+00 2.517487669421689112e-01
7.209999999999999742e-01 -4.386096000324659627e-01 -1.044644486410655437e+00 2.369839138884345386e-01
7.219999999999999751e-01 -3.904174395263383390e-01 -1.036569228316958968e+00 2.207122212546501205e-01
7.229999999999999760e-01 -4.111599445231489680e-01 -1.022907896973367592e+00 2.359474642885361073e-01
7.239999999999999769e-01 -4.084869642200386619e-01 -1.026034124326395514e+00 1.879515392516874772e-01
7.249999999999999778e-01 -4.336324788662336838e-01 -1.031364756896589796e+00 1.468948388967462326e-01
7.259999999999999787e-01 -4.457847499912067080e-01 -1.015830478203286313e+00 1.712422897110232045e-01
7.269999999999999796e-01 -4.733094055620190588e-01 -1.052799306949682823e+00 1.781759404610475106e-01
7.279999999999999805e-01 -4.665897442125645500e-01 -1.045309348132808847e+00 1.923409674611780973e-01
7.289999999999999813e-01 -4.680125780969615068e-01 -1.033042566978925381e+00 1.915882061576674733e-01
7.299999999999999822e-01 -4.897375963255904407e-01 -1.048863606436838403e+00 1.601896136856470476e-01
7.309999999999999831e-01 -4.928608706569281850e-01 -1.003418597976503124e+00 2.114892116885840334e-01
7.319999999999999840e-01 -5.017479012502095159e-01 -1.025373260513346763e+00 2.042083790716051062e-01
7.329999999999999849e-01 -4.944290065113937094e-01 -1.002157694447717073e+00 2.131808061624763939e-01
7.339999999999999858e-01 -4.764852281720500238e-01 -9.626113909284286230e-01 2.381503811585170827e-01
7.349999999999999867e-01 -4.390800587020802226e-01 -1.003659671630880768e+00 1.972562577817666141e-01
7.359999999999999876e-01 -4.252267105163797800e-01 -1.041883124052399134e+00 1.556350092383729233e-01
7.369999999999999885e-01 -3.879667085399254867e-01 -1.036773300220212413e+00 1.417576606994278010e-01
7.379999999999999893e-01 -4.002180402570317819e-01 -1.083617660030052665e+00 1.353666699820963715e-01
7.389999999999999902e-01 -4.329634476907313068e-01 -1.101606530297034592e+00 1.540917924631614033e-01
7.399999999999999911e-01 -4.280599477378768669e-01 -1.130674645667649969e+00 2.239262326183780738e-01
7.409999999999999920e-01 -4.572034010978436869e-01 -1.062290953283825168e+00 2.089662107972302951e-01
7.419999999999999929e-01 -4.870227652467998269e-01 -1.137109001914038631e+00 1.940594768535760239e-01
7.429999999999999938e-01 -5.385648853352191789e-01 -1.158607691588233513e+00 2.065231101737927677e-01
7.439999999999999947e-01 -5.143111627561705035e-01 -1.193669745685689287e+00 1.995411491973566320e-01
7.449999999999999956e-01 -4.942274708566694041e-01 -1.222573826610497072e+00 2.138703744081509872e-01
7.459999999999999964e-01 -5.098806517272428396e-01 -1.223641690648615610e+00 2.435052761869094806e-01
7.469999999999999973e-01 -5.244371174095290300e-01 -1.272155499989454874e+00 2.402711447356647156e-01
7.479999999999999982e-01 -5.251430836682309256e-01 -1.264602943495323872e+00 2.339026828588519624e-01
7.489999999999999991e-01 -5.322907009701463021e-01 -1.251222163306036084e+00 2.655708187566336864e-01
7.500000000000000000e-01 -4.883706243938800151e-01 -1.250100662986666666e+00 2.686289345820271901e-01
7.510000000000000009e-01 -4.844737433092172196e-01 -1.244664157626639955e+00 2.844991700614461494e-01
7.520000000000000018e-01 -4.667317650926416372e-01 -1.251804312666836339e+00 2.430688098895726901e-01
7.530000000000000027e-01 -4.503788834185046275e-01 -1.305980084386456408e+00 2.632322843776856991e-01
7.540000000000000036e-01 -4.161444739378115654e-01 -1.258795960423649385e+00 2.363822707010520274e-01
7.550000000000000044e-01 -3.928733766249866699e-01 -1.291878997146983510e+00 2.668435169846110622e-01
7.560000000000000053e-01 -3.642323877943387522e-01 -1.322773402364263884e+00 2.455083665989119812e-01
7.570000000000000062e-01 -3.579704945067196387e-01 -1.301129212166260762e+00 2.478556265800611058e-01
7.580000000000000071e-01 -3.193223754275989479e-01 -1.326475121642194610e+00 2.811328396551274755e-01
7.590000000000000080e-01 -3.138016003009995725e-01 -1.351348376248328265e+00 2.694209509090949584e-01
7.600000000000000089e-01 -2.552334271406592192e-01 -1.353161249103941755e+00 2.327023417982190534e-01
7.610000000000000098e-01 -2.698003005897287032e-01 -1.360985462817188241e+00 2.117942824547356107e-01
7.620000000000000107e-01 -1.879652663536154900e-01 -1.329333034369055699e+00 2.718253895523820018e-01
7.630000000000000115e-01 -2.289692873708084886e-01 -1.418704187103926762e+00 2.464667447889798135e-01
7.640000000000000124e-01 -2.521141099233165095e-01 -1.388620589612558520e+00 2.082628916887157011e-01
7.650000000000000133e-01 -2.024998570022041589e-01 -1.424708511554350521e+00 2.114483022625298358e-01
7.660000000000000142e-01 -1.930059436403833983e-01 -1.443570251217131117e+00 1.924143157584153330e-01
7.670000000000000151e-01 -1.644422502305174227e-01 -1.473042828478281052e+00 1.990599544595554049e-01
7.680000000000000160e-01 -1.250883100944120974e-01 -1.500470530940185121e+00 1.805080088751565559e-01
7.690000000000000169e-01 -1.248726810822551880e-01 -1.481916684298483444e+00 2.009779398039554243e-01
7.700000000000000178e-01 -1.463756302967007261e-01 -1.481055540091989142e+00 1.833784814426276943e-01
7.710000000000000187e-01 -1.569261156451120243e-01 -1.460046950151219436e+00 1.885089451335292265e-01
7.720000000000000195e-01 -1.287322276354238015e-01 -1.480470511469963668e+00 1.605550382012826405e-01
7.730000000000000204e-01 -1.037724722267575200e-01 -1.467544504490122304e+00 2.163292556352204021e-01
7.740000000000000213e-01 -8.141916817250942351e-02 -1.433231034099236467e+00 2.482617748778835343e-01
7.750000000000000222e-01 -5.718947922246990501e-02 -1.399384050320934714e+00 2.395813575174852439e-01
7.760000000000000231e-01 -1.342971379058341963e-01 -1.386200701799316759e+00 2.471989165681517109e-01
7.770000000000000240e-01 -1.159209465839877579e-01 -1.387429156138948905e+00 2.563483802398863753e-01
7.780000000000000249e-01 -1.546617111388739751e-01 -1.350588279795032820e+00 2.993482213875703901e-01
7.790000000000000258e-01 -1.967860769537276289e-01 -1.355300947322395366e+00 2.492408447737853028e-01
7.800000000000000266e-01 -2.449122297937549875e-01 -1.355350680320387857e+00 2.352860354818405442e-01
7.810000000000000275e-01 -2.164072582686479285e-01 -1.365034680641923570e+00 2.502251416716556598e-01
7.820000000000000284e-01 -1.900809706021913958e-01 -1.328456371489235011e+00 2.264228914016883087e-01
7.830000000000000293e-01 -1.804725263954191083e-01 -1.288413341728035899e+00 2.153723387137115863e-01
7.840000000000000302e-01 -1.458298732886491866e-01 -1.233972246845148835e+00 2.181938732841399997e-01
7.850000000000000311e-01 -1.675345686384479282e-01 -1.243922531086367522e+00 2.006640044701161474e-01
7.860000000000000320e-01 -1.869919192028364485e-01 -1.236412862170733096e+00 2.024059371308511712e-01
7.870000000000000329e-01 -1.635941278155823297e-01 -1.208898989117047851e+00 2.100412466172563442e-01
7.880000000000000338e-01 -1.948516431944603000e-01 -1.222278077309930211e+00 2.167229584382474039e-01
7.890000000000000346e-01 -1.760771105335806885e-01 -1.264472892647403146e+00 1.906534567624787457e-01
7.900000000000000355e-01 -1.569561399249182476e-01 -1.233645648527768479e+00 2.141276445999836242e-01
7.910000000000000364e-01 -1.190914384571086088e-01 -1.223972342705022864e+00 2.814679801110799851e-01
7.920000000000000373e-01 -1.885725942520276588e-01 -1.255043732484098173e+00 2.325933793305559605e-01
7.930000000000000382e-01 -2.063513010732817843e-01 -1.185462969206460659e+00 2.117016661869673133e-01
7.940000000000000391e-01 -1.747494704463591897e-01 -1.215506284481443267e+00 2.311333527822343747e-01
7.950000000000000400e-01 -1.547344754350089002e-01 -1.197249886124474250e+00 1.810614134095351879e-01
7.960000000000000409e-01 -1.105792910564634135e-01 -1.227934682728326843e+00 1.603757238996567636e-01
7.970000000000000417e-01 -8.310336501782543406e-02 -1.237384016438433765e+00 1.775594117943639083e-01
7.980000000000000426e-01 -8.336437575141572576e-02 -1.210313710631454098e+00 1.697726818618432720e-01
7.990000000000000435e-01 -5.692767115523228449e-02 -1.223243660953726497e+00 1.891317410356326001e-01
8.000000000000000444e-01 -7.628289041942933058e-02 -1.199655409014261709e+00 1.724174423470201944e-01
8.010000000000000453e-01 -1.152487757412163361e-01 -1.216067242433108708e+00 1.570085329454265211e-01
8.020000000000000462e-01 -1.212822815522477393e-01 -1.229073782339244580e+00 1.508961050862238640e-01
8.030000000000000471e-01 -8.887970902760090885e-02 -1.184706218430083613e+00 1.174371954699710285e-01
8.040000000000000480e-01 -9.549594973166221357e-02 -1.170799727837602777e+00 1.271772234663597068e-01
8.050000000000000488e-01 -8.583944716703779954e-02 -1.205264764934588229e+00 9.935626023219867875e-02
8.060000000000000497e-01 -1.257129104063705871e-01 -1.195502006555762664e+00 6.155916418342711333e-02
8.070000000000000506e-01 -1.162886565545815098e-01 -1.219295678029141738e+00 2.665296421347019412e-02
8.080000000000000515e-01 -1.004663551737814547e-01 -1.202490370916038831e+00 -1.460552816618175802e-03
8.090000000000000524e-01 -7.854683820004118577e-02 -1.205070221212682258e+00 -4.451625687418882260e-02
8.100000000000000533e-01 -2.089605538345722449e-02 -1.169175812337257980e+00 -3.165815562455396442e-02
8.110000000000000542e-01 -3.551045398280823322e-03 -1.120341840937384426e+00 -3.559181448361239432e-03
8.120000000000000551e-01 1.429014072185534438e-02 -1.147139022808964626e+00 -2.093800130335944296e-02
8.130000000000000560e-01 -2.327528096350907003e-02 -1.168065704592197163e+00 -3.306235271301716933e-02
8.140000000000000568e-01 1.828920050718088955e-02 -1.186721798112558179e+00 -5.615390012560644156e-02
8.150000000000000577e-01 3.179177049877973671e-02 -1.199206743492240212e+00 -6.934750084100581302e-02
8.160000000000000586e-01 5.532468359811544556e-02 -1.177098632808750489e+00 -6.107664274338982929e-02
8.170000000000000595e-01 8.089238585358926592e-02 -1.169761473583337708e+00 -2.364004845359503337e-02
8.180000000000000604e-01 6.225810650086580772e-02 -1.186562394408979149e+00 -1.189118707057814500e-01
8.190000000000000613e-01 4.315219560461736048e-02 -1.153835085230771051e+00 -8.157461656719819376e-02
8.200000000000000622e-01 1.367712415979755770e-02 -1.162718340236098324e+00 -1.043778005589117985e-01
8.210000000000000631e-01 -2.407182880800490948e-02 -1.136605103868109090e+00 -7.066380326751166285e-02
8.220000000000000639e-01 -2.197142887946551548e-02 -1.157655878544129546e+00 -1.251621361620953998e-02
8.230000000000000648e-01 -6.276731247082370513e-02 -1.181722212279992412e+00 -2.154664366524305236e-02
8.240000000000000657e-01 -9.278356264539987242e-02 -1.200688505654908367e+00 -2.616366159069453620e-02
8.250000000000000666e-01 -4.168555099325974705e-02 -1.210700487061648012e+00 -3.905897071273997656e-02
8.260000000000000675e-01 -8.769738471500505839e-02 -1.270683407929522613e+00 -6.801540149146025060e-02
8.270000000000000684e-01 -9.902323283887327909e-02 -1.319749773866668363e+00 -6.116729369106965047e-02
8.280000000000000693e-01 -1.016716469448223636e-01 -1.308869240731596939e+00 -4.619359505408777294e-02
8.290000000000000702e-01 -8.623598518316052952e-02 -1.264809885177311299e+00 -5.741408392031141505e-02
8.300000000000000711e-01 -1.045987884308969551e-01 -1.249976963062128021e+00 -6.303024736394434967e-03
8.310000000000000719e-01 -1.430871137851321695e-01 -1.251715832400558170e+00 -1.307368782447765679e-02
8.320000000000000728e-01 -1.157677448293779054e-01 -1.291538231942153114e+00 -3.760972865060264320e-03
8.329999999999999627e-01 -1.233873046657559952e-01 -1.253640793962827571e+00 -4.825940287201731932e-03
8.339999999999999636e-01 -6.085072229970449331e-02 -1.250740290750291139e+00 -3.505537218740156086e-02
8.349999999999999645e-01 -8.974930773200398559e-02 -1.324202202553352192e+00 -7.505733908818647271e-02
8.359999999999999654e-01 -8.847003025144520305e-02 -1.278207097409743920e+00 -9.205132332410105589e-02
8.369999999999999662e-01 -1.123941974312246683e-01 -1.286391832072629304e+00 -9.608002603257266572e-02
8.379999999999999671e-01 -1.442255594412569786e-01 -1.254358584635033580e+00 -8.970708557459462773e-02
8.389999999999999680e-01 -1.202300710243424803e-01 -1.210246227735459978e+00 -6.390756707083837529e-02
8.399999999999999689e-01 -1.063081698372223827e-01 -1.276562486564513987e+00 -4.114137142878346309e-02
