5.730000000000000648e-01 9.469846908819566922e-01 -3.213432401104986819e-02 1.217390392745638789e-01
5.740000000000000657e-01 9.447642560345104190e-01 -1.910189289077678099e-02 8.628121931485825680e-02
5.750000000000000666e-01 9.619867590258487366e-01 1.179138889036255439e-02 1.169997770999040704e-01
5.760000000000000675e-01 9.604408559411742319e-01 -6.597097230112962396e-02 9.854266867140419606e-02
5.769999999999999574e-01 9.642632402090718369e-01 -9.581903136863000048e-02 9.603662048477978885e-02
5.779999999999999583e-01 9.676500268247507641e-01 -9.415013342597330914e-02 6.087511172263898596e-02
5.789999999999999591e-01 9.485929399645718352e-01 -8.920723876028657795e-02 9.080570353232832181e-02
5.799999999999999600e-01 9.611006749420594186e-01 -1.361398608544339417e-01 8.349384122519613871e-02
5.809999999999999609e-01 9.232356319669294820e-01 -2.092197333952943439e-01 1.065756811928877390e-01
5.819999999999999618e-01 9.245491990012119077e-01 -1.851347106877176962e-01 8.616941095266021644e-02
5.829999999999999627e-01 8.813633579401428664e-01 -2.290931303733092228e-01 7.773152437146886584e-02
5.839999999999999636e-01 8.254016688802772173e-01 -2.668171594614301423e-01 4.694108256925107886e-02
5.849999999999999645e-01 8.267762917557391900e-01 -2.563890960752834292e-01 6.307767111071624355e-02
5.859999999999999654e-01 8.981911230565274851e-01 -2.615525741253778569e-01 1.106123994182593301e-01
5.869999999999999662e-01 8.966106112888795332e-01 -2.940427726650431395e-01 1.360484564600496771e-01
5.879999999999999671e-01 8.727979679014133962e-01 -3.185545938442191916e-01 1.611127967808538564e-01
5.889999999999999680e-01 9.018413868020073165e-01 -3.055392916457711494e-01 2.231547144837416619e-01
5.899999999999999689e-01 8.894506187967969879e-01 -3.095790618713388231e-01 2.893752137780630229e-01
5.909999999999999698e-01 9.086669302830369110e-01 -3.150700630847248496e-01 2.300284635384779452e-01
5.919999999999999707e-01 9.457565799347560365e-01 -3.497567203452437434e-01 3.060592207340275817e-01
5.929999999999999716e-01 9.212825312096091235e-01 -3.388363358069969578e-01 3.197298574474714550e-01
5.939999999999999725e-01 9.197445006511677512e-01 -2.855048182496472964e-01 3.037601753384516212e-01
5.949999999999999734e-01 8.989439234969504033e-01 -2.925343515190262922e-01 3.009830192881857158e-01
5.959999999999999742e-01 9.737915128402735432e-01 -3.237427882902585430e-01 3.698506781343062766e-01
5.969999999999999751e-01 9.721503549707842806e-01 -3.377276264728342747e-01 3.947641093883407226e-01
5.979999999999999760e-01 9.337916725920396566e-01 -3.407292211224010603e-01 3.785719875819888447e-01
5.989999999999999769e-01 9.358671049713657153e-01 -3.917142303698382677e-01 4.452559257562914152e-01
5.999999999999999778e-01 9.509106654153952620e-01 -4.136506993170038782e-01 4.995005846139391470e-01
6.009999999999999787e-01 9.723542571635437337e-01 -3.640606069102558795e-01 4.751693551007037941e-01
6.019999999999999796e-01 9.818262360423071211e-01 -3.642053245990125587e-01 5.434857268153501231e-01
6.029999999999999805e-01 9.585449547713547069e-01 -3.593050181485015759e-01 5.230926219559863810e-01
6.039999999999999813e-01 9.488107974576897030e-01 -4.319578591716411453e-01 5.157939694997396574e-01
6.049999999999999822e-01 9.884609704643082528e-01 -4.710106094700317048e-01 5.246507560922910596e-01
6.059999999999999831e-01 1.054154726662565489e+00 -5.212326371560154215e-01 4.947827275596413110e-01
6.069999999999999840e-01 1.084794390686478094e+00 -5.813878903459522851e-01 5.275552220844802465e-01
6.079999999999999849e-01 1.070989594007031531e+00 -5.326109864072785527e-01 4.859505292452334646e-01
6.089999999999999858e-01 1.076554642144512464e+00 -5.452788150210429174e-01 4.894125056378211824e-01
6.099999999999999867e-01 1.022314128253934085e+00 -6.133753998512514460e-01 4.249428966686090159e-01
6.109999999999999876e-01 1.007397076136779868e+00 -6.339920188794992972e-01 4.122505084002709430e-01
6.119999999999999885e-01 9.809086364818876413e-01 -6.157809774844513750e-01 4.110843380627290933e-01
6.129999999999999893e-01 9.887132748147166028e-01 -6.122219437571480016e-01 3.802927502828739592e-01
6.139999999999999902e-01 9.354754312531173843e-01 -5.775175939396696156e-01 4.629244207014819312e-01
6.149999999999999911e-01 9.381912990648871853e-01 -5.625207536234199113e-01 4.020829771600838987e-01
6.159999999999999920e-01 9.244949658392784819e-01 -5.664596433335390424e-01 3.209075588320702832e-01
6.169999999999999929e-01 9.241922749212569954e-01 -5.582799746272331110e-01 2.852938960617406039e-01
6.179999999999999938e-01 9.232099497593863058e-01 -5.685282682761022555e-01 3.026586838967030291e-01
6.189999999999999947e-01 9.080275112256871450e-01 -6.118649769476680600e-01 3.318168743405850996e-01
6.199999999999999956e-01 8.955093025310103538e-01 -6.612320739888507548e-01 2.970858303526588418e-01
6.209999999999999964e-01 9.153377811835173850e-01 -6.065209189669650280e-01 3.511916117161513751e-01
6.219999999999999973e-01 9.813241823568528144e-01 -5.962916410724278249e-01 3.712990974420478651e-01
6.229999999999999982e-01 9.249744442553118340e-01 -6.308249352283958888e-01 4.625079811915585037e-01
6.239999999999999991e-01 9.095678879946372808e-01 -6.380560441785548820e-01 5.049995292714871686e-01
6.250000000000000000e-01 9.016977025966862458e-01 -6.596144774832745084e-01 4.569043238744295299e-01
6.260000000000000009e-01 8.106923977790744251e-01 -6.768286198557450506e-01 4.370319639139602641e-01
6.270000000000000018e-01 8.323477326712670488e-01 -6.982325908427576833e-01 4.400004176833389735e-01
6.280000000000000027e-01 8.528813219401982781e-01 -7.268194519120193542e-01 4.797711216258110922e-01
6.290000000000000036e-01 7.695655988705624173e-01 -6.951426147776641473e-01 5.103547486424107049e-01
6.300000000000000044e-01 7.985726153020531459e-01 -6.744791252202073650e-01 4.833233203830764046e-01
6.310000000000000053e-01 7.904319625740781063e-01 -7.757789440979080409e-01 5.437626891600805257e-01
6.320000000000000062e-01 8.125131710642096161e-01 -7.768603802307110229e-01 5.405726788247773307e-01
6.330000000000000071e-01 8.888392648669553031e-01 -8.088546209617551996e-01 5.465666986998080068e-01
6.340000000000000080e-01 7.996413521007726954e-01 -7.794750297606337641e-01 5.352227543238048391e-01
6.350000000000000089e-01 8.270442523234800003e-01 -7.422386050962306303e-01 5.521578342010432516e-01
6.360000000000000098e-01 7.965582911302412361e-01 -6.945336189473720889e-01 5.261427239046373439e-01
6.370000000000000107e-01 8.243795270749934012e-01 -6.544339749606555845e-01 5.747579920665477626e-01
6.380000000000000115e-01 8.892695268530964592e-01 -6.738827804818043887e-01 6.130988684730216409e-01
6.390000000000000124e-01 9.132894616313264047e-01 -7.024216913820650054e-01 6.710978185264006024e-01
6.400000000000000133e-01 9.080378364349779297e-01 -7.268663192789521776e-01 6.478617423798989083e-01
6.410000000000000142e-01 9.081445892559637523e-01 -7.145278176247656932e-01 6.536046262409836993e-01
6.420000000000000151e-01 8.640410309361145069e-01 -6.982174022998109963e-01 6.643765382887824034e-01
6.430000000000000160e-01 8.808186280692031911e-01 -6.778863986853266299e-01 6.690541587510033805e-01
6.440000000000000169e-01 8.620662506289206162e-01 -6.328071245372779430e-01 6.400928088885208256e-01
6.450000000000000178e-01 8.771361290797953236e-01 -6.073397698773053133e-01 6.347233773075174890e-01
6.460000000000000187e-01 9.018227284213439221e-01 -5.919767414988371668e-01 5.963533109483619699e-01
6.470000000000000195e-01 9.187026370556283794e-01 -6.043163254907287785e-01 6.114552114448142950e-01
6.480000000000000204e-01 9.084108317799790555e-01 -5.868228382746500937e-01 6.159139020948688481e-01
6.490000000000000213e-01 9.234012954777101045e-01 -5.951689200265349866e-01 6.282941353478798119e-01
6.500000000000000222e-01 8.876592006532203483e-01 -6.260794901005010127e-01 6.332796893908895219e-01
6.510000000000000231e-01 9.167817858285191024e-01 -5.980873319279531586e-01 6.286249533763552666e-01
6.520000000000000240e-01 9.453018679886533437e-01 -5.412710933810533920e-01 6.141661969870232385e-01
6.530000000000000249e-01 9.646397276685865219e-01 -5.281669236318660143e-01 6.202144345431692685e-01
6.540000000000000258e-01 9.918354455932753000e-01 -5.495322542354489359e-01 6.320325417456849060e-01
6.550000000000000266e-01 1.036977426073881103e+00 -4.905846197754489824e-01 5.305598256112326050e-01
6.560000000000000275e-01 1.012956150450758042e+00 -4.332412796612709616e-01 5.312957898945104285e-01
6.570000000000000284e-01 9.716554636752954277e-01 -4.863166185096632899e-01 5.461323483200646312e-01
6.580000000000000293e-01 9.686769599187435853e-01 -4.688176565116540240e-01 5.505761744983709294e-01
6.590000000000000302e-01 9.268476904032751928e-01 -4.211870892105009645e-01 4.849677251415491219e-01
6.600000000000000311e-01 9.712434113525746371e-01 -3.740068685613961441e-01 4.615731095763436209e-01
6.610000000000000320e-01 9.949929585344587935e-01 -3.300639353302847190e-01 4.749055289246826295e-01
6.620000000000000329e-01 9.972857809241278959e-01 -3.413525224631721589e-01 4.829050519874099612e-01
6.630000000000000338e-01 1.050767321311192770e+00 -3.736387460788405113e-01 4.865113169677365845e-01
6.640000000000000346e-01 1.048575931804267114e+00 -4.170932710080270667e-01 4.549879932030140850e-01
6.650000000000000355e-01 1.092598661076729982e+00 -4.364594744890858413e-01 4.945216627246471486e-01
6.660000000000000364e-01 1.085646046619803684e+00 -4.301600214761904240e-01 4.849194052593670534e-01
6.670000000000000373e-01 1.106984348998296230e+00 -3.712486177899946282e-01 4.477868403462244018e-01
6.680000000000000382e-01 1.091553630627262184e+00 -4.104319344979155959e-01 4.459622041511785429e-01
6.690000000000000391e-01 1.041059552701477431e+00 -3.723919418683346305e-01 4.488555706101119425e-01
6.700000000000000400e-01 1.012004370001131637e+00 -4.068031799936074333e-01 4.371062657207768209e-01
6.710000000000000409e-01 9.819949676110553138e-01 -4.240341308952345623e-01 4.387494555984972622e-01
6.720000000000000417e-01 1.021246558792748171e+00 -3.832277874314296562e-01 5.033616285799414891e-01
6.730000000000000426e-01 1.050390680732316895e+00 -3.857781238513405264e-01 4.980785590813491259e-01
6.740000000000000435e-01 1.031577665084410844e+00 -3.681670032707472506e-01 5.214204963455574271e-01
6.750000000000000444e-01 1.035950613390439035e+00 -3.652981159250176524e-01 5.796142646774237184e-01
6.760000000000000453e-01 1.021175406048495660e+00 -4.107981724262982359e-01 5.619130231756689353e-01
6.770000000000000462e-01 1.048250907565439149e+00 -4.123622880720221873e-01 5.781856168098419291e-01
6.780000000000000471e-01 1.076129959394767965e+00 -4.136101948873658896e-01 5.822841592713279280e-01
6.790000000000000480e-01 1.053433167994076936e+00 -3.716433822955598210e-01 5.068533122668844593e-01
6.800000000000000488e-01 1.029556713077950381e+00 -3.565478665293514426e-01 4.970333624719570076e-01
6.810000000000000497e-01 1.041611405970126469e+00 -4.134157353562250559e-01 4.996264309270598836e-01
6.820000000000000506e-01 1.054294344515751325e+00 -4.111301362092719125e-01 4.324369394859912119e-01
6.830000000000000515e-01 1.140331869053397673e+00 -4.162098832974818197e-01 4.331904890225478089e-01
6.840000000000000524e-01 1.071617227350828205e+00 -5.082622771791377447e-01 4.468716672924027411e-01
6.850000000000000533e-01 1.059667789097378021e+00 -4.468598901918988675e-01 4.378563370993875381e-01
6.860000000000000542e-01 1.062416572788491331e+00 -3.900998687722319058e-01 4.419672865314802634e-01
6.870000000000000551e-01 1.031197944740586570e+00 -4.332776304311312110e-01 4.591083568657726155e-01
6.880000000000000560e-01 1.014943597433145994e+00 -4.211497938649084172e-01 4.903381803861495136e-01
6.890000000000000568e-01 1.025492318006804293e+00 -4.108248293458699463e-01 5.030930727532354485e-01
6.900000000000000577e-01 1.031073224995759707e+00 -4.378501031117847941e-01 4.802136219743791123e-01
6.910000000000000586e-01 1.049724936854886437e+00 -4.414231897834247076e-01 5.223963759436728305e-01
6.920000000000000595e-01 1.006387306126721226e+00 -4.465987100371804353e-01 4.483602889807482006e-01
6.930000000000000604e-01 9.384990836011786186e-01 -4.524564503065262588e-01 4.196053216438379585e-01
6.940000000000000613e-01 9.687052022800017870e-01 -4.800221962750697013e-01 3.816277278320611144e-01
6.950000000000000622e-01 9.886701585403179227e-01 -4.668450428069654823e-01 3.695392732973071803e-01
6.960000000000000631e-01 1.058427140921674114e+00 -4.865644183171307091e-01 3.764480041690823620e-01
6.970000000000000639e-01 1.056866888254939241e+00 -5.039947354254460388e-01 3.824250552900401723e-01
6.980000000000000648e-01 1.061026454480212378e+00 -5.510967630797120043e-01 3.491616827651884969e-01
6.990000000000000657e-01 1.060786932491790235e+00 -5.175422636880824268e-01 3.438595004909993924e-01
7.000000000000000666e-01 1.040252232232447449e+00 -5.215820120867633580e-01 3.796766141803903372e-01
7.010000000000000675e-01 1.008605440879670745e+00 -5.752696394448683082e-01 3.639304922147249544e-01
7.020000000000000684e-01 9.456314002953072340e-01 -5.587909386681181312e-01 3.918686303911145807e-01
7.030000000000000693e-01 8.977303186394931522e-01 -5.613623418753163063e-01 3.388246228223669720e-01
7.039999999999999591e-01 8.628896338095590757e-01 -5.186288114531238946e-01 3.638473658435991132e-01
7.049999999999999600e-01 8.775846228439030394e-01 -4.893512140893639950e-01 3.982940325142342863e-01
7.059999999999999609e-01 9.124905879673178566e-01 -4.959898083165912297e-01 4.013884797864218368e-01
7.069999999999999618e-01 9.688642360186388025e-01 -4.500799444918741621e-01 4.459586054106265962e-01
7.079999999999999627e-01 9.683479985086187458e-01 -4.654789952629678207e-01 4.343948635215185150e-01
7.089999999999999636e-01 9.579470271898776756e-01 -4.028674157211419860e-01 4.076597818897904624e-01
7.099999999999999645e-01 9.098970132670808342e-01 -4.435939105766855683e-01 4.357748484450263415e-01
7.109999999999999654e-01 8.770780121425214571e-01 -4.470115397553786063e-01 4.281834907410592139e-01
7.119999999999999662e-01 8.408670513821022707e-01 -4.106335394204482792e-01 4.759797318099852625e-01
7.129999999999999671e-01 8.356509473476846361e-01 -4.192020962777716075e-01 5.096920437022246508e-01
7.139999999999999680e-01 8.257968211191115682e-01 -3.880441461628171829e-01 5.248996958575535832e-01
7.149999999999999689e-01 8.841503274537109158e-01 -3.767825329995048711e-01 5.131948561505867978e-01
7.159999999999999698e-01 8.997546930105217999e-01 -3.675049666002570548e-01 5.387756800179138716e-01
7.169999999999999707e-01 8.817653441735160413e-01 -4.708177306045620569e-01 5.423685171225636203e-01
7.179999999999999716e-01 9.418091157261982982e-01 -4.915457146405510236e-01 5.309340787857123045e-01
7.189999999999999725e-01 9.616979856174805441e-01 -4.763925296138786791e-01 5.223884824072702049e-01
7.199999999999999734e-01 9.157549886991196431e-01 -4.754388231032923295e-01 4.824935609167685380e-01
7.209999999999999742e-01 9.182456115210165803e-01 -4.851520425568728867e-01 4.770948398689011660e-01
7.219999999999999751e-01 8.224566949745470978e-01 -5.121829888269382458e-01 4.614416054669727152e-01
7.229999999999999760e-01 7.780299565638375547e-01 -5.238110037127906571e-01 4.808246020313209357e-01
7.239999999999999769e-01 7.317333207527658701e-01 -5.277571158509720695e-01 4.604518658371093420e-01
7.249999999999999778e-01 7.398597716168764382e-01 -5.664383863364215177e-01 4.522897026788805785e-01
7.259999999999999787e-01 7.450665315257042343e-01 -5.721877105144317355e-01 4.733335322488201879e-01
7.269999999999999796e-01 7.301140869246455223e-01 -5.980071141260856482e-01 4.539582219300347665e-01
7.279999999999999805e-01 7.725086534240566127e-01 -5.592180940178002047e-01 4.514267300888438750e-01
7.289999999999999813e-01 7.525248516622355943e-01 -5.229985612982828158e-01 4.162745981851877497e-01
7.299999999999999822e-01 7.745598891559193344e-01 -5.168652495490185794e-01 4.088570352228980687e-01
7.309999999999999831e-01 7.600714874764964435e-01 -5.683048631686542507e-01 4.117511052161598739e-01
7.319999999999999840e-01 7.748231637972244901e-01 -5.835499410814600774e-01 3.887635509668846412e-01
7.329999999999999849e-01 8.289943124450279699e-01 -5.852365704467751284e-01 3.725893383121965385e-01
7.339999999999999858e-01 8.655251164019323040e-01 -6.375552300931711658e-01 4.234831865745488089e-01
7.349999999999999867e-01 8.632737456704084877e-01 -5.965745982614848453e-01 4.259021362468030647e-01
7.359999999999999876e-01 8.137261789143478419e-01 -5.529960750895767108e-01 4.498719493190962426e-01
7.369999999999999885e-01 7.655547356056755515e-01 -5.687402771314098437e-01 5.002381107358021550e-01
7.379999999999999893e-01 8.061121429122456439e-01 -6.113239020379137578e-01 4.627026595937638875e-01
7.389999999999999902e-01 8.304686590247301048e-01 -5.936542867470244733e-01 4.416907853942353968e-01
7.399999999999999911e-01 8.530421141186178557e-01 -5.543898930399593361e-01 4.466154510802802791e-01
7.409999999999999920e-01 8.441018743988613071e-01 -5.655192506636427252e-01 4.736765335086319251e-01
7.419999999999999929e-01 8.187396109123471488e-01 -5.174943347282250361e-01 4.340985067425879862e-01
7.429999999999999938e-01 8.256865869350150655e-01 -5.562705133304161054e-01 4.219558878951465419e-01
7.439999999999999947e-01 8.231076575609398427e-01 -5.809748953206560484e-01 3.792588439844826187e-01
7.449999999999999956e-01 8.607171136893215779e-01 -6.263970095954285444e-01 3.993694345563326698e-01
7.459999999999999964e-01 8.033792007154688664e-01 -6.732685728719779439e-01 4.012585674873483943e-01
7.469999999999999973e-01 7.763399947268123658e-01 -6.738189251379825828e-01 3.921910326891245857e-01
7.479999999999999982e-01 7.978200112917633868e-01 -6.321974667213084986e-01 4.412320764701311293e-01
7.489999999999999991e-01 8.010698294382474494e-01 -6.880234522068707781e-01 4.893398959668384118e-01
7.500000000000000000e-01 8.088343327760777468e-01 -6.964413667407463038e-01 5.495902864629776952e-01
7.510000000000000009e-01 8.005196337994815448e-01 -7.397519193081254496e-01 5.406866210237253334e-01
7.520000000000000018e-01 7.844219612490488380e-01 -7.173161722431637966e-01 5.603130488201545356e-01
7.530000000000000027e-01 7.740314125713264604e-01 -7.421942253197756356e-01 5.454387038723254033e-01
7.540000000000000036e-01 7.884808673167388315e-01 -7.366387414146696733e-01 5.586774881859426500e-01
7.550000000000000044e-01 7.484362221105266277e-01 -7.626512402822233083e-01 6.103703710466739096e-01
7.560000000000000053e-01 7.586245181878585875e-01 -7.587294007210698688e-01 6.604787354347264605e-01
7.570000000000000062e-01 7.263840775032630592e-01 -7.572265588257420799e-01 7.272187028490316729e-01
7.580000000000000071e-01 7.076497669194595774e-01 -7.275280455152083325e-01 7.584450677106678862e-01
7.590000000000000080e-01 6.881500145823351566e-01 -7.425319969426514843e-01 7.310585034095252732e-01
7.600000000000000089e-01 7.893552705710072948e-01 -7.094855493662794998e-01 7.589830440361069464e-01
7.610000000000000098e-01 7.849349187119922799e-01 -7.133510223644021764e-01 7.536912500250937397e-01
7.620000000000000107e-01 8.634938127377773665e-01 -7.606801750577655286e-01 7.430453107104457722e-01
7.630000000000000115e-01 8.622491956999395191e-01 -7.659295826647174454e-01 6.778682329586452893e-01
7.640000000000000124e-01 8.777428399487735566e-01 -8.064579852271066551e-01 6.532643794368636625e-01
7.650000000000000133e-01 8.709390759798659731e-01 -8.438485206489944046e-01 6.201295572704969006e-01
7.660000000000000142e-01 8.647546760565397728e-01 -9.144818906146086057e-01 6.236869562725076976e-01
7.670000000000000151e-01 8.919487800795132815e-01 -9.178635343296602800e-01 6.367640929195677035e-01
7.680000000000000160e-01 8.704586160912076709e-01 -8.970619059781609339e-01 6.178583675066769976e-01
7.690000000000000169e-01 9.133501972122124446e-01 -9.015462294878795468e-01 5.806124801402090529e-01
7.700000000000000178e-01 9.122111713616600781e-01 -8.740993909229116676e-01 5.731389429657224310e-01
7.710000000000000187e-01 9.284888890951754625e-01 -9.010924158828175212e-01 5.941123045539991043e-01
7.720000000000000195e-01 1.022444475345852366e+00 -8.936945331432630812e-01 5.361367369706246944e-01
7.730000000000000204e-01 9.354807926131475382e-01 -8.815203522660717272e-01 5.684590505682461936e-01
7.740000000000000213e-01 9.121925972787764403e-01 -8.609542969257032441e-01 5.819236062248921426e-01
7.750000000000000222e-01 9.178936406649448321e-01 -9.040590670268056073e-01 6.126145308580275284e-01
7.760000000000000231e-01 8.844188107710081459e-01 -9.147069759357886465e-01 6.182776063040489323e-01
7.770000000000000240e-01 9.019378368151986791e-01 -9.195517556107775103e-01 5.811552346923607448e-01
7.780000000000000249e-01 9.356608616193178296e-01 -9.102090704117894449e-01 6.257892671911523541e-01
7.790000000000000258e-01 9.864556262211630067e-01 -9.339681932189133340e-01 5.925902375731262328e-01
7.800000000000000266e-01 9.926320943517060735e-01 -9.406499053644664654e-01 5.355609225045988575e-01
7.810000000000000275e-01 9.916422842195680154e-01 -9.571373741030870796e-01 5.522523596620980690e-01
7.820000000000000284e-01 9.988000043740824507e-01 -9.904980015504989410e-01 5.959807745318962402e-01
7.830000000000000293e-01 9.588109343060329248e-01 -1.017229680091367161e+00 6.054036620449955164e-01
7.840000000000000302e-01 9.803710116491213267e-01 -9.522807317277336425e-01 6.590170058448352464e-01
7.850000000000000311e-01 9.535093300500961933e-01 -9.098536946649686818e-01 6.950036321190855571e-01
7.860000000000000320e-01 9.895959019304217952e-01 -9.638374543014067708e-01 6.773065218166591794e-01
7.870000000000000329e-01 9.919367262305551769e-01 -9.685531806842084812e-01 6.661183100857273054e-01
7.880000000000000338e-01 9.869807508016096298e-01 -9.805319373569123531e-01 6.689082339873561045e-01
7.890000000000000346e-01 1.001961210012333403e+00 -1.010560926915704982e+00 6.416929938191505700e-01
7.900000000000000355e-01 1.044779425871160017e+00 -1.015950092320774933e+00 6.507874561055581042e-01
7.910000000000000364e-01 9.982140858924810622e-01 -1.030460422320674585e+00 6.192831071304689683e-01
7.920000000000000373e-01 9.832756217907684393e-01 -1.013803066735809555e+00 6.447265456781018367e-01
7.930000000000000382e-01 1.004860476434376482e+00 -1.032867561772217613e+00 6.795752464355152567e-01
7.940000000000000391e-01 9.507132206088851900e-01 -9.632078747488989068e-01 6.768906115955010128e-01
7.950000000000000400e-01 9.479489878637414879e-01 -9.944819623041565304e-01 6.611005637695368531e-01
7.960000000000000409e-01 8.997837015292329266e-01 -9.444754793218981259e-01 6.115644938117967833e-01
7.970000000000000417e-01 8.788588365988655449e-01 -9.689140210914576334e-01 6.067359441255345542e-01
7.980000000000000426e-01 8.383337499072077703e-01 -9.203429877448867646e-01 6.172193080667958132e-01
7.990000000000000435e-01 8.696980152590672031e-01 -9.638365512083435505e-01 6.781786166656106341e-01
8.000000000000000444e-01 8.838150094367853704e-01 -9.284207320381333561e-01 6.462890551604728584e-01
8.010000000000000453e-01 9.074742183601574030e-01 -8.921382567366406002e-01 6.083000803485717478e-01
8.020000000000000462e-01 8.511376840789839360e-01 -8.866331202851717164e-01 6.101517988173223994e-01
8.030000000000000471e-01 8.370884899240735866e-01 -8.895070682655156213e-01 5.447084036530814855e-01
8.040000000000000480e-01 8.559480839308891698e-01 -8.941922986514241334e-01 5.710090857552300170e-01
8.050000000000000488e-01 9.239478391282485159e-01 -8.574564805778466248e-01 5.399644971714584463e-01
8.060000000000000497e-01 9.694190744132190618e-01 -8.778093677054309429e-01 4.825873537071331265e-01
8.070000000000000506e-01 1.010271784216574265e+00 -9.498696475837911102e-01 5.206922767602328861e-01
8.080000000000000515e-01 9.764985242397860032e-01 -1.028959208501520006e+00 5.645568380819322440e-01
8.090000000000000524e-01 1.028806109425389748e+00 -1.073550926665900240e+00 5.433263485627640721e-01
8.100000000000000533e-01 1.037902452135441633e+00 -1.027727274734352880e+00 5.539599090454354613e-01
8.110000000000000542e-01 1.045312041911624634e+00 -1.050703324304755881e+00 5.250998342859140022e-01
8.120000000000000551e-01 1.057295416669825627e+00 -1.004795127081028472e+00 5.598539600752650003e-01
8.130000000000000560e-01 1.071188592672769779e+00 -9.568267428702529331e-01 5.690993952265743783e-01
8.140000000000000568e-01 1.040254427702919093e+00 -9.637984015298911578e-01 6.064322253660135997e-01
8.150000000000000577e-01 1.073904437358013775e+00 -9.475574589419688554e-01 6.589916011601651968e-01
8.160000000000000586e-01 1.076341852024993218e+00 -9.401782951608254058e-01 6.311894356573677367e-01
8.170000000000000595e-01 1.126347640436762942e+00 -9.186126412709882949e-01 6.401407990839015349e-01
8.180000000000000604e-01 1.121337700676508842e+00 -9.360647567206118458e-01 6.616844170012271542e-01
8.190000000000000613e-01 1.098821494673219989e+00 -9.408767327197846697e-01 6.625262757228038701e-01
8.200000000000000622e-01 1.147966567141288863e+00 -9.065076414985652198e-01 6.525780177513623714e-01
8.210000000000000631e-01 1.126687284500246689e+00 -9.398733780984250830e-01 7.080191481722795110e-01
8.220000000000000639e-01 1.206221524395946876e+00 -9.476137763604596254e-01 6.809334049886957008e-01
8.230000000000000648e-01 1.232553569642080404e+00 -9.730042814279914465e-01 7.073012460389821454e-01
8.240000000000000657e-01 1.278116375475870203e+00 -9.621191261727206623e-01 7.131964359699961564e-01
8.250000000000000666e-01 1.273392954978059821e+00 -9.839767015370921577e-01 6.807922612957413300e-01
8.260000000000000675e-01 1.285040209722552840e+00 -9.539199710955870160e-01 6.667893802653598323e-01
8.270000000000000684e-01 1.299155914739172468e+00 -9.636431267759014707e-01 7.222914777516324936e-01
8.280000000000000693e-01 1.294777092805799557e+00 -9.502239915768873058e-01 7.074288565309992949e-01
8.290000000000000702e-01 1.283729275027472694e+00 -9.385744505534751037e-01 6.995942976890356935e-01
8.300000000000000711e-01 1.272833276183030327e+00 -9.262404705995024301e-01 7.681356312673278675e-01
8.310000000000000719e-01 1.225464936446539976e+00 -9.555458194424830687e-01 8.326966486466169659e-01
8.320000000000000728e-01 1.181200684031131765e+00 -9.445061348600727325e-01 8.122283867234725285e-01
8.329999999999999627e-01 1.182229295513006262e+00 -9.132093689333862230e-01 7.910398681117223330e-01
8.339999999999999636e-01 1.225209398908421843e+00 -9.277758152539977710e-01 8.190809078104296370e-01
8.349999999999999645e-01 1.243955092725982148e+00 -9.583643488405537703e-01 7.762575828608714312e-01
8.359999999999999654e-01 1.243828407020803883e+00 -9.261051150535005716e-01 8.156679929663576134e-01
8.369999999999999662e-01 1.222918365181597133e+00 -9.857776797493585930e-01 8.129130315547759000e-01
8.379999999999999671e-01 1.227706616218505520e+00 -9.949827633703355323e-01 8.222467067294154663e-01
8.389999999999999680e-01 1.193138956570990228e+00 -1.004885778114623651e+00 7.870181949426786616e-01
8.399999999999999689e-01 1.166994558929683290e+00 -1.023921754393852357e+00 8.301207112802265753e-01
8.409999999999999698e-01 1.153287565333126707e+00 -1.056988897181938114e+00 7.927777432930790402e-01
8.419999999999999707e-01 1.103661679799109230e+00 -1.070777841012017229e+00 7.783907981633145790e-01
8.429999999999999716e-01 1.096434036271510815e+00 -1.099737851601134020e+00 7.723062741750386095e-01
8.439999999999999725e-01 1.136108794476291095e+00 -1.071971281524378039e+00 7.635288691254134008e-01
8.449999999999999734e-01 1.140803022767648889e+00 -1.059737000174590049e+00 7.846039626302725445e-01
8.459999999999999742e-01 1.151824424180413420e+00 -1.063373309614082940e+00 7.749133381082119465e-01
8.469999999999999751e-01 1.137045543276781201e+00 -1.082746182080791764e+00 8.250667686747179541e-01
8.479999999999999760e-01 1.093654090700038939e+00 -1.058167249827890011e+00 7.905667645848832858e-01
8.489999999999999769e-01 1.065204072633578081e+00 -1.023147977737429493e+00 8.680321184239292442e-01
8.499999999999999778e-01 1.076121791786294635e+00 -9.980376339082817072e-01 9.143154085054995273e-01
8.509999999999999787e-01 1.060687748196275537e+00 -1.008346897700487466e+00 9.308818278543378177e-01
8.519999999999999796e-01 1.073193994368386583e+00 -1.024199945034593551e+00 9.393018181706929148e-01
8.529999999999999805e-01 1.069423232938071733e+00 -1.032376407281185182e+00 9.828082598425932348e-01
8.539999999999999813e-01 1.045922343351374240e+00 -9.695390578262315096e-01 9.346544372913947463e-01
8.549999999999999822e-01 1.060081717396915257e+00 -9.560960759688991173e-01 9.303762057127226148e-01
8.559999999999999831e-01 1.034657348994715065e+00 -9.004364823094742620e-01 8.885781288684178048e-01
8.569999999999999840e-01 1.025080463590773538e+00 -9.212075141115941834e-01 9.070919403315799157e-01
