5.650000000000000577e-01 1.069453722546645613e+00 3.205268292520176976e-01 -1.784152682227940212e-01
5.660000000000000586e-01 1.040103574223167682e+00 3.262433364517045020e-01 -1.744562132223878015e-01
5.670000000000000595e-01 1.016090614299030692e+00 2.956367307023422542e-01 -2.204048607617496713e-01
5.680000000000000604e-01 1.051131383238986361e+00 2.644323940204379442e-01 -2.205622518838348256e-01
5.690000000000000613e-01 1.072107640613386481e+00 2.617972858611387066e-01 -2.035971617528463673e-01
5.700000000000000622e-01 1.043247139098749887e+00 2.977437084990238181e-01 -1.946896065055725711e-01
5.710000000000000631e-01 1.036306253826103196e+00 2.459491791970647157e-01 -1.490365741548649592e-01
5.720000000000000639e-01 1.046161400807376518e+00 2.452525921781273932e-01 -1.438763980578668944e-01
5.730000000000000648e-01 1.083393907264748490e+00 1.947067868769269128e-01 -1.293271781574063251e-01
5.740000000000000657e-01 1.024805201025394075e+00 2.559744416943402490e-01 -1.391783693617153206e-01
5.750000000000000666e-01 1.051921191262479294e+00 2.082098379101965380e-01 -1.642904415767811599e-01
5.760000000000000675e-01 1.018006306462065691e+00 1.850293801467794430e-01 -2.009331537042221838e-01
5.769999999999999574e-01 1.044514131162125326e+00 1.964455297856649574e-01 -1.811433245374113599e-01
5.779999999999999583e-01 9.861889046663694369e-01 1.915067059012450779e-01 -2.135679564409597997e-01
5.789999999999999591e-01 9.914734668823509400e-01 2.149671782689593358e-01 -2.057848589873305378e-01
5.799999999999999600e-01 9.895336942698921279e-01 2.237226442366246348e-01 -1.864475848369377409e-01
5.809999999999999609e-01 1.042393528655058077e+00 1.945737807011506115e-01 -1.574412391958776580e-01
5.819999999999999618e-01 1.071030593779487949e+00 1.954551221957819551e-01 -1.611672092103503540e-01
5.829999999999999627e-01 1.057340074328421808e+00 1.871852386799615076e-01 -1.228924086390153630e-01
5.839999999999999636e-01 1.054412978096472164e+00 1.491504434167626458e-01 -1.643130895400691516e-01
5.849999999999999645e-01 1.037993729849094882e+00 1.592496752697187823e-01 -1.865299982134297485e-01
5.859999999999999654e-01 1.078623255270195980e+00 1.499383757754479962e-01 -1.671670151897219347e-01
5.869999999999999662e-01 1.091325944450139085e+00 1.588860574102694545e-01 -1.868410927147168554e-01
5.879999999999999671e-01 1.078677867604694418e+00 1.996747294138452311e-01 -1.578111637837010806e-01
5.889999999999999680e-01 1.061656915874800600e+00 2.573624563261148190e-01 -1.169119814296113308e-01
5.899999999999999689e-01 1.032430962363544591e+00 2.233537229967586801e-01 -7.081475059772383840e-02
5.909999999999999698e-01 1.030629481258116931e+00 2.623371313857357778e-01 -4.577468925686667411e-02
5.919999999999999707e-01 1.065899181982194577e+00 2.182174636001895651e-01 -3.145343930517859737e-02
5.929999999999999716e-01 1.032702698056147561e+00 2.020979561689334181e-01 -5.599535619046342935e-03
5.939999999999999725e-01 1.081288052503273311e+00 1.942260814562269400e-01 -3.790645857992781809e-02
5.949999999999999734e-01 1.084238109764007474e+00 1.711077342429113690e-01 -9.393138907087217326e-02
5.959999999999999742e-01 1.090922808242107633e+00 1.525224038781412272e-01 -6.246139809643373036e-02
5.969999999999999751e-01 1.056302993845756211e+00 1.313228458732257353e-01 -7.565841565525970036e-02
5.979999999999999760e-01 1.014336051097638913e+00 1.116832847867438860e-01 -7.439238887994051308e-02
5.989999999999999769e-01 1.001063730126452889e+00 9.935478116056792319e-02 -6.865843769643009686e-02
5.999999999999999778e-01 9.741878969620223483e-01 1.142663071082804238e-01 -8.325957615103300735e-02
6.009999999999999787e-01 1.023957438776937456e+00 7.194355088288253985e-02 -5.643791727410461118e-02
6.019999999999999796e-01 1.006513350796306661e+00 9.470280530456647028e-02 -9.257654177795920925e-02
6.029999999999999805e-01 9.789087616487286425e-01 9.770045324609445692e-02 -8.102768951208760839e-02
6.039999999999999813e-01 9.898563144417629189e-01 6.099476816965932607e-02 -1.467860708530902558e-01
6.049999999999999822e-01 9.471588085044446714e-01 8.352908149748884681e-02 -1.505626996463950984e-01
6.059999999999999831e-01 9.745904432408067919e-01 6.705217754979590772e-02 -1.433224034523405688e-01
6.069999999999999840e-01 1.045296979221249867e+00 3.811327498132812547e-02 -1.700166648476248987e-01
6.079999999999999849e-01 9.944193083091515950e-01 9.972856617953454461e-02 -1.362864638723558230e-01
6.089999999999999858e-01 1.019035209162820310e+00 7.559238561943155965e-02 -1.396818644035964230e-01
6.099999999999999867e-01 9.883715076767641827e-01 8.408319353975780841e-02 -1.019965486929779869e-01
6.109999999999999876e-01 1.021571851895020977e+00 6.890694782065039103e-02 -1.048865359302485062e-01
6.119999999999999885e-01 9.983126348345123802e-01 1.168142255608104751e-01 -9.592356558801862221e-02
6.129999999999999893e-01 1.020320460128939288e+00 1.384571457251111137e-01 -5.082617420710228845e-02
6.139999999999999902e-01 1.001516758141962837e+00 1.008333257680914391e-01 1.328181789158585160e-03
6.149999999999999911e-01 1.029313030973673548e+00 1.249638718907836038e-01 -3.539962182298796167e-02
6.159999999999999920e-01 1.086220040691447064e+00 1.548398535407948251e-01 3.710319275832273805e-03
6.169999999999999929e-01 1.067039751281587012e+00 1.605906646499130341e-01 -2.847310695654194784e-02
6.179999999999999938e-01 1.041324943032677197e+00 1.235937370745163050e-01 -1.745415496544071646e-02
6.189999999999999947e-01 1.012609989067784433e+00 8.815188490772418728e-02 -3.013478587976215969e-02
6.199999999999999956e-01 9.884774632641697423e-01 1.158382783265479443e-01 -1.045836177189660328e-02
6.209999999999999964e-01 9.795055355389437057e-01 8.960352393126570780e-02 2.075138211903709493e-02
6.219999999999999973e-01 9.663738156220736952e-01 4.712157907479737340e-02 -1.301154917388754593e-04
6.229999999999999982e-01 8.952518472441401975e-01 6.095757035233559384e-02 9.817942430547385579e-03
6.239999999999999991e-01 8.891893080737089949e-01 1.286919698490795183e-01 2.599806516489333585e-02
6.250000000000000000e-01 8.887091189618911979e-01 1.173580343504313644e-01 1.122322850070052100e-02
6.260000000000000009e-01 8.700730616007836815e-01 1.528779029952435642e-01 -2.378422252301043774e-02
6.270000000000000018e-01 9.464464771009515331e-01 1.638420820922569798e-01 -5.134620358966218191e-03
6.280000000000000027e-01 9.347909848109746678e-01 1.671425861959816295e-01 -4.590156980788425573e-02
6.290000000000000036e-01 9.034529095240620977e-01 2.551627296544796142e-01 -4.658246542183087230e-02
6.300000000000000044e-01 9.015528375366974601e-01 2.528332253989158951e-01 -8.405679239306045047e-02
6.310000000000000053e-01 9.011999976266680257e-01 2.478669467521655845e-01 -9.391279582608628995e-02
6.320000000000000062e-01 9.009697974791005537e-01 2.449975740480150599e-01 -7.290485541680530313e-02
6.330000000000000071e-01 8.784659993913672693e-01 2.376849325055913065e-01 -6.330713941280606549e-02
6.340000000000000080e-01 8.710166969376457180e-01 2.183629961865268532e-01 -1.250764780393837372e-01
6.350000000000000089e-01 8.298162482698516751e-01 1.651889530496679082e-01 -1.472997056716172926e-01
6.360000000000000098e-01 8.050596411343871051e-01 1.732436553359003595e-01 -1.152121140911664954e-01
6.370000000000000107e-01 8.396414620596875933e-01 1.341030859688761845e-01 -9.446268850215060187e-02
6.380000000000000115e-01 8.683935064762532408e-01 1.214718920490800713e-01 -3.633237256288279066e-02
6.390000000000000124e-01 8.700162796083065198e-01 1.467664576453951431e-01 -3.532508820853719200e-02
6.400000000000000133e-01 8.488775396542611595e-01 9.823971740451963031e-02 -3.332345586535324922e-02
6.410000000000000142e-01 7.601347376803118117e-01 1.263404424985118957e-01 -3.821686223338290056e-02
6.420000000000000151e-01 7.171656784870098500e-01 9.154082843091855548e-02 2.002704889407229058e-02
6.430000000000000160e-01 7.300214387831095442e-01 1.513060383012026777e-01 4.741199325974033291e-02
6.440000000000000169e-01 7.277736675584567383e-01 1.393197789113499452e-01 3.973517830061397416e-02
6.450000000000000178e-01 7.387479514919141899e-01 1.395573537805126496e-01 4.431586004854832367e-02
6.460000000000000187e-01 7.975896893867756576e-01 1.359388705644557771e-01 7.544183116027704250e-02
6.470000000000000195e-01 7.964837361197472099e-01 1.014084983090708936e-01 1.147585927873286393e-01
6.480000000000000204e-01 8.453920855352292651e-01 1.248747732852469594e-01 1.195236927267572802e-01
6.490000000000000213e-01 8.303502039199013307e-01 1.331335707263277546e-01 1.492319733239836632e-01
6.500000000000000222e-01 7.888681205828926846e-01 1.781661357491862163e-01 1.972094608555142459e-01
6.510000000000000231e-01 8.163134726280916187e-01 1.465577030151608562e-01 1.670761366275644588e-01
6.520000000000000240e-01 8.149199767625365798e-01 1.966924702360476618e-01 2.241224716776423764e-01
6.530000000000000249e-01 8.688964365132495482e-01 1.720507510594531941e-01 2.478814979821226394e-01
6.540000000000000258e-01 9.123599826799585477e-01 1.748897431368996447e-01 2.415793061660126417e-01
6.550000000000000266e-01 9.119705356243902328e-01 1.795485003265524238e-01 2.168088670263383644e-01
6.560000000000000275e-01 9.497075878826300999e-01 1.296168660835142206e-01 2.740136722299857941e-01
6.570000000000000284e-01 9.704802445190390259e-01 1.553691461003934571e-01 2.651243772737118531e-01
6.580000000000000293e-01 9.928711849259909128e-01 1.321586278285572791e-01 2.585481328658217337e-01
6.590000000000000302e-01 9.143222525169988346e-01 7.053878161123235124e-02 2.344285498899452147e-01
6.600000000000000311e-01 9.009236038201737795e-01 6.062719567491937911e-02 2.002657397840192921e-01
6.610000000000000320e-01 9.312248836745703473e-01 4.268137101727424026e-02 2.074932685441184532e-01
6.620000000000000329e-01 9.148849412570426720e-01 6.846125441756932550e-02 1.943849975498552762e-01
6.630000000000000338e-01 9.469705298545596506e-01 2.702799808015700356e-02 2.336558142259063664e-01
6.640000000000000346e-01 9.310565204387729610e-01 5.085389303050086296e-02 2.432862407812051431e-01
6.650000000000000355e-01 9.628989661220047624e-01 1.066164227838219541e-01 3.018706201602557315e-01
6.660000000000000364e-01 9.368552518086176173e-01 1.956795187006910020e-01 3.162055972229688705e-01
6.670000000000000373e-01 9.072827343579306092e-01 2.004576194164445213e-01 2.949716959800854355e-01
6.680000000000000382e-01 9.960410547274038962e-01 1.659596118455809177e-01 3.031007393851665177e-01
6.690000000000000391e-01 9.736433231644098241e-01 1.890345946916520969e-01 2.746655321696106489e-01
6.700000000000000400e-01 9.620631112242921112e-01 1.570444082380151873e-01 2.858390826202596435e-01
6.710000000000000409e-01 9.384032340408259287e-01 1.456623078347770717e-01 2.577050207705979257e-01
6.720000000000000417e-01 8.976406479085399237e-01 1.299004436473774338e-01 2.469535069630997559e-01
6.730000000000000426e-01 8.260364607505733536e-01 1.535293318343801394e-01 2.732342588753459145e-01
6.740000000000000435e-01 8.311755251465062777e-01 9.585859478912917009e-02 3.084817242107236179e-01
6.750000000000000444e-01 8.402636115319188637e-01 1.401280160507627770e-01 2.771806489250059902e-01
6.760000000000000453e-01 8.333214914390538741e-01 1.240714919935174271e-01 2.825715326213973366e-01
6.770000000000000462e-01 8.313998191048096453e-01 1.443649629954529556e-01 2.732046434075650621e-01
6.780000000000000471e-01 8.564854137231678877e-01 1.504910376458512000e-01 2.927576530304163427e-01
6.790000000000000480e-01 8.459310797828873962e-01 1.526639516527892870e-01 3.271088490760519774e-01
6.800000000000000488e-01 8.094932906555258878e-01 1.168388646357677307e-01 3.348814561723952865e-01
6.810000000000000497e-01 8.845800256107382298e-01 1.307242362382148582e-01 3.330431277298378512e-01
6.820000000000000506e-01 9.244725429614194523e-01 1.155807107476529150e-01 3.272343065790493388e-01
6.830000000000000515e-01 9.446833869864231792e-01 9.779926866497591631e-02 3.255197377494300492e-01
6.840000000000000524e-01 9.243545128294750057e-01 7.364871310891032974e-02 3.155961728958019408e-01
6.850000000000000533e-01 9.296670062171692450e-01 7.464342436012724735e-02 2.857705824215351353e-01
6.860000000000000542e-01 9.449698811486314520e-01 7.284974408548018643e-02 2.548117563397651053e-01
6.870000000000000551e-01 9.406281136486415173e-01 1.280591188203255015e-01 3.120451338816227493e-01
6.880000000000000560e-01 9.183241630242617859e-01 1.086449120714446381e-01 3.356492299325272155e-01
6.890000000000000568e-01 9.890961853713372554e-01 1.191470476664261285e-01 4.215386509993430675e-01
6.900000000000000577e-01 9.664474654751699090e-01 1.168862228864206571e-01 4.648387360718842509e-01
6.910000000000000586e-01 9.096926967395594366e-01 9.542880306854405192e-02 4.911089389581616560e-01
6.920000000000000595e-01 9.367953284901900934e-01 8.359500422617779924e-02 5.195930155110434212e-01
6.930000000000000604e-01 1.021145908641254429e+00 1.140015209675121627e-01 4.961158233002697648e-01
6.940000000000000613e-01 1.038198932919595308e+00 9.725010681865371709e-02 5.338588344176479206e-01
6.950000000000000622e-01 1.042351001236604402e+00 9.611488514510815873e-02 5.506332338260190307e-01
6.960000000000000631e-01 1.087962127698413273e+00 7.790806482841329539e-02 5.772001388620906503e-01
6.970000000000000639e-01 1.025683286637363301e+00 9.816230302978407041e-02 5.616882766594316623e-01
6.980000000000000648e-01 1.031621684707533237e+00 1.641641716881385715e-01 5.260011678555218673e-01
6.990000000000000657e-01 9.881131743888617036e-01 1.840760911753129003e-01 5.503397489587278368e-01
7.000000000000000666e-01 9.465030583930327257e-01 1.307986262615178086e-01 5.831631361663516255e-01
7.010000000000000675e-01 9.239143358549473106e-01 1.192372782514892759e-01 5.269688910969448914e-01
7.020000000000000684e-01 9.376041298520361167e-01 9.989801609966858509e-02 4.932955553207103438e-01
7.030000000000000693e-01 9.827159903617553871e-01 7.045365566339500951e-02 5.456416727329208571e-01
7.039999999999999591e-01 1.005439598880166097e+00 6.317250197082331653e-02 5.672912776996599238e-01
7.049999999999999600e-01 9.712288005274497538e-01 8.903124110769490909e-03 5.919370031014045130e-01
7.059999999999999609e-01 9.673585602297426478e-01 7.450376367961916713e-02 5.610555292171826025e-01
7.069999999999999618e-01 9.844592992246937735e-01 6.621837430909432998e-02 5.714347353588132838e-01
7.079999999999999627e-01 9.907215799388996436e-01 7.625816061586435102e-02 6.016669854289478092e-01
7.089999999999999636e-01 1.078111830896457235e+00 1.117477652650343545e-01 6.249628296042039066e-01
7.099999999999999645e-01 1.079327133686932116e+00 1.381221802997855963e-01 6.125966883046279898e-01
7.109999999999999654e-01 1.035859710686842572e+00 1.159187423093899494e-01 6.387674498200506257e-01
7.119999999999999662e-01 1.036590473399542356e+00 1.424072716799532901e-01 6.129932031041442908e-01
7.129999999999999671e-01 1.013276488385202789e+00 1.717685654063845491e-01 5.816291193164393469e-01
7.139999999999999680e-01 9.759364828874960152e-01 1.833198498987821390e-01 5.551938176710374817e-01
7.149999999999999689e-01 9.638913046856396605e-01 1.528583012221761683e-01 5.492658220823917192e-01
7.159999999999999698e-01 9.533759077369664547e-01 1.150636002785463130e-01 5.774931170528448954e-01
7.169999999999999707e-01 9.831230907659036511e-01 1.260870580582664491e-01 5.488423931126058530e-01
7.179999999999999716e-01 9.860641544186631302e-01 1.952942397685647202e-01 5.239644809480867860e-01
7.189999999999999725e-01 9.033273912699771868e-01 1.884940206186433154e-01 5.016275056624518447e-01
7.199999999999999734e-01 8.772566932639870307e-01 1.869751545058572773e-01 5.657442932880817343e-01
7.209999999999999742e-01 8.598790128901658836e-01 1.865170872984180939e-01 6.063593094284596141e-01
7.219999999999999751e-01 7.916285699627549910e-01 1.279998548456292573e-01 6.808008323404974860e-01
7.229999999999999760e-01 7.741572077703149368e-01 1.197479739959938227e-01 7.043366512990114625e-01
7.239999999999999769e-01 7.998561002114698004e-01 1.054563601836544656e-01 7.215429195552021113e-01
7.249999999999999778e-01 7.723852218353661758e-01 1.427851286796062991e-01 7.331674794120383032e-01
7.259999999999999787e-01 8.166019243652202775e-01 8.485627958992625341e-02 7.071566109430331704e-01
7.269999999999999796e-01 8.253025667891746853e-01 6.323171573535039947e-02 7.583144580703174986e-01
7.279999999999999805e-01 8.189977742502071445e-01 3.792479873784874306e-02 7.901554297523222248e-01
7.289999999999999813e-01 8.656169829222114531e-01 4.523467665520609915e-02 8.049687532709606241e-01
7.299999999999999822e-01 9.000074317882004182e-01 8.005817730171735369e-02 8.345987203269611410e-01
7.309999999999999831e-01 8.963844771549034363e-01 1.003813436637100015e-01 8.302559786327999847e-01
7.319999999999999840e-01 8.587405857379021290e-01 8.882515976133835423e-02 8.530685778332169900e-01
7.329999999999999849e-01 8.232807778302955182e-01 6.022790160984737434e-02 8.513531012614142801e-01
7.339999999999999858e-01 8.418985450314119268e-01 8.572188741994439531e-02 8.360781857642499704e-01
7.349999999999999867e-01 7.870974221169172447e-01 7.058357409720334395e-03 8.457304881506673144e-01
7.359999999999999876e-01 7.724882849155269016e-01 -4.490664764955625693e-02 8.422317597994533056e-01
7.369999999999999885e-01 7.582152435609611496e-01 -6.961314841683469146e-02 7.895220962652018670e-01
7.379999999999999893e-01 7.265575266891719508e-01 -9.125443424284866711e-02 8.435260586819204320e-01
7.389999999999999902e-01 7.215241415365163391e-01 -8.327288036387935077e-02 8.327949601871895702e-01
7.399999999999999911e-01 7.202383561890108865e-01 -3.860521801476524822e-02 8.226966766043234403e-01
7.409999999999999920e-01 7.013067170279602136e-01 -4.916708372815119243e-02 8.097863162814475935e-01
7.419999999999999929e-01 6.692939331159294403e-01 -6.428409809579710421e-02 7.905412124994468659e-01
7.429999999999999938e-01 6.089920183277777177e-01 -5.455816603890796535e-02 7.967641313699231898e-01
7.439999999999999947e-01 6.542666820119267257e-01 -3.828229948761997098e-02 8.081610190012772366e-01
7.449999999999999956e-01 6.236503959316224144e-01 -3.695670916210588158e-02 7.632618346660832165e-01
7.459999999999999964e-01 6.775788559225439656e-01 -8.145808635796057337e-03 7.303065495075946600e-01
7.469999999999999973e-01 7.145490474682002491e-01 2.485246483409479529e-03 7.392528175858710249e-01
7.479999999999999982e-01 7.043431720746263780e-01 -9.790321443985979324e-03 7.321468838502841470e-01
7.489999999999999991e-01 7.594224983726800549e-01 7.118438105269811467e-03 7.061194058388765571e-01
7.500000000000000000e-01 7.493224470688217842e-01 3.110866374385913222e-03 7.014436067178565493e-01
7.510000000000000009e-01 7.167740852125848994e-01 -2.864433801310262151e-02 6.784570103210697534e-01
7.520000000000000018e-01 7.157104707616348538e-01 -5.672255012754096742e-02 7.450477590781576787e-01
7.530000000000000027e-01 6.903906542237578936e-01 -1.598187061348485885e-02 7.083282782311483006e-01
7.540000000000000036e-01 6.661451087961528517e-01 -1.724298911607364052e-02 7.438991428471242173e-01
7.550000000000000044e-01 6.305985494568577820e-01 -2.954869791240202770e-02 7.617310406266755152e-01
7.560000000000000053e-01 6.327039508583588434e-01 -7.887421159890202482e-02 7.526476102212403818e-01
7.570000000000000062e-01 6.944254010623277518e-01 -8.412159089366155751e-02 7.376782044995200405e-01
7.580000000000000071e-01 7.425434905415062570e-01 -8.018500328896424612e-02 7.223780021551785557e-01
7.590000000000000080e-01 7.608895976568099684e-01 -9.349476714600619964e-02 7.803632780853319018e-01
7.600000000000000089e-01 7.353786363666364734e-01 -7.218170300147765117e-02 7.983616704815960086e-01
7.610000000000000098e-01 7.822104723044914776e-01 -7.182798927182319770e-02 7.692198632195351715e-01
7.620000000000000107e-01 7.587166386730845868e-01 -8.205359288349434177e-02 8.068867057060962189e-01
7.630000000000000115e-01 7.810811717987203862e-01 -7.134495410087088318e-02 8.075114575778642445e-01
7.640000000000000124e-01 7.741855226905633991e-01 -2.653231095879974785e-02 8.196468058153716374e-01
7.650000000000000133e-01 7.390034830287166567e-01 8.107232247126144875e-03 8.389601381195135321e-01
7.660000000000000142e-01 7.589031990737965527e-01 2.937438795314694165e-02 8.138327944579278883e-01
7.670000000000000151e-01 7.546669773545909843e-01 9.754037774321140317e-03 7.828541677097150542e-01
7.680000000000000160e-01 7.693434833600645284e-01 -1.110192420166377161e-02 7.939756884611159915e-01
7.690000000000000169e-01 7.235274732419429977e-01 -4.205553181198291163e-02 7.799595166754194064e-01
7.700000000000000178e-01 7.128478266853675027e-01 -3.591998135651388452e-02 8.430024840034117117e-01
7.710000000000000187e-01 7.110590840927236700e-01 -1.591554252250207066e-02 8.039125051805642297e-01
7.720000000000000195e-01 6.360893746171952801e-01 1.051006982154338923e-03 8.163547745036269232e-01
7.730000000000000204e-01 6.687499400007853589e-01 7.872668423345680067e-02 7.984297879562800571e-01
7.740000000000000213e-01 7.247199549180135536e-01 3.722264999199235980e-02 8.328963457589352304e-01
7.750000000000000222e-01 7.333408482286728480e-01 3.731474507798454576e-02 8.933688659220748729e-01
7.760000000000000231e-01 7.780782756109257958e-01 2.637645823640061282e-02 8.565948236909028957e-01
7.770000000000000240e-01 7.601498051130233247e-01 2.850208343251785237e-02 8.894488547430973169e-01
7.780000000000000249e-01 7.688482040327581091e-01 1.268355978474697623e-02 9.311273353544223808e-01
7.790000000000000258e-01 7.576552150748380177e-01 -4.419685692311835050e-03 9.521140381732647873e-01
7.800000000000000266e-01 7.307981255870128479e-01 -2.105647824209112146e-02 8.936813661144527021e-01
7.810000000000000275e-01 7.323223782576330221e-01 -3.896833531474634682e-02 9.077158113242619342e-01
7.820000000000000284e-01 6.802020930771843776e-01 -4.807528220668468716e-02 9.292343596160842489e-01
7.830000000000000293e-01 6.724299552271509883e-01 -1.151664143842980187e-01 9.383071018788833317e-01
7.840000000000000302e-01 7.256338285409764666e-01 -1.402611657209776042e-01 9.539425547292703644e-01
7.850000000000000311e-01 7.276390747292971195e-01 -1.473901741490362405e-01 9.596701180414272114e-01
7.860000000000000320e-01 7.004719234501162184e-01 -1.761646659221408340e-01 9.797489767739775424e-01
7.870000000000000329e-01 7.227664924537279267e-01 -1.787393800949015066e-01 9.968565409905456587e-01
7.880000000000000338e-01 7.270188258740234444e-01 -2.322332777932891723e-01 9.226130694278029676e-01
7.890000000000000346e-01 7.238057662397546776e-01 -2.377502880191316170e-01 8.746974929637911789e-01
7.900000000000000355e-01 7.490918740817341659e-01 -2.591636159781056103e-01 8.570627125165810600e-01
7.910000000000000364e-01 7.324403656075524349e-01 -2.321893830825139671e-01 8.194067169896525060e-01
7.920000000000000373e-01 7.661907432913034333e-01 -2.543948941666437924e-01 7.677567315413030835e-01
7.930000000000000382e-01 7.628284758382433139e-01 -2.776726370801974042e-01 7.556841888227193715e-01
7.940000000000000391e-01 7.727754066763813379e-01 -2.560584189111483888e-01 7.267098297860723477e-01
7.950000000000000400e-01 7.705899254983632485e-01 -2.803454421223577908e-01 7.065569660109264349e-01
7.960000000000000409e-01 7.508124886728088088e-01 -2.553455397953167672e-01 6.709968191574695595e-01
7.970000000000000417e-01 7.216109550206798451e-01 -1.885090081807214712e-01 6.450743041957426316e-01
7.980000000000000426e-01 7.238699688184240255e-01 -2.230711983612455318e-01 6.155853255240696376e-01
7.990000000000000435e-01 7.556121479311943556e-01 -2.594527269897831667e-01 6.114960753158797946e-01
8.000000000000000444e-01 7.946962230828220619e-01 -3.024562675281076696e-01 6.097659274051349110e-01
8.010000000000000453e-01 7.839620484899352260e-01 -2.729472408779499149e-01 5.707564741269454123e-01
8.020000000000000462e-01 7.506771276911937685e-01 -2.882290507092896692e-01 5.759012154610179124e-01
8.030000000000000471e-01 7.852130623150723743e-01 -2.408197940415708616e-01 5.219586421713646729e-01
8.040000000000000480e-01 8.084569265492822510e-01 -1.966453949719218774e-01 4.898288569517196267e-01
8.050000000000000488e-01 7.962374322336766008e-01 -2.053639386963468094e-01 4.819444108848627839e-01
8.060000000000000497e-01 7.834284868899539234e-01 -2.410050664218237049e-01 5.194449138110150965e-01
8.070000000000000506e-01 8.119868060328827575e-01 -2.878362004119378592e-01 5.460513643030384667e-01
8.080000000000000515e-01 8.041159067682231987e-01 -2.945305790952572056e-01 5.491149895914470003e-01
8.090000000000000524e-01 7.781449364049967121e-01 -3.170736416078730469e-01 5.715228254457223045e-01
8.100000000000000533e-01 7.885219503053724210e-01 -2.990337908109811371e-01 5.410157784053075680e-01
8.110000000000000542e-01 7.749529652110321853e-01 -3.325905711478207016e-01 5.692009083698609251e-01
8.120000000000000551e-01 7.743325343285223372e-01 -3.239501179782797169e-01 5.370419449562728875e-01
8.130000000000000560e-01 7.934415953587138359e-01 -3.038875394256906337e-01 5.460570611031025923e-01
8.140000000000000568e-01 7.827990039156038637e-01 -2.808516626982714426e-01 5.657809331551727494e-01
8.150000000000000577e-01 8.006960366703820275e-01 -2.873049713457850873e-01 5.108839222625389809e-01
8.160000000000000586e-01 8.417424819729519836e-01 -2.945648687406093869e-01 5.218031300650921578e-01
8.170000000000000595e-01 8.095503764034966965e-01 -3.066945145724490618e-01 5.349752007383803409e-01
8.180000000000000604e-01 7.883928687696442061e-01 -3.163321955270622654e-01 5.003387313977810669e-01
8.190000000000000613e-01 8.033128317433120280e-01 -4.190098607697949618e-01 4.759455581655387957e-01
8.200000000000000622e-01 7.722907801046169363e-01 -4.153330266420820482e-01 5.435950356708477704e-01
8.210000000000000631e-01 7.597814410825536324e-01 -3.945387099014900367e-01 5.558826826761916751e-01
8.220000000000000639e-01 7.355130091619735966e-01 -4.119586004615305996e-01 5.364902360636558676e-01
8.230000000000000648e-01 6.761312710959787031e-01 -4.119999283741966334e-01 5.401644792714798138e-01
8.240000000000000657e-01 6.479420341526106464e-01 -4.088698372366736389e-01 5.515558380259895088e-01
8.250000000000000666e-01 6.146418176144547996e-01 -4.925447220185070196e-01 5.681583553988490687e-01
8.260000000000000675e-01 5.975637201894943296e-01 -5.017942579540407566e-01 5.715980078220349592e-01
8.270000000000000684e-01 6.080459844664164448e-01 -4.619730402969484673e-01 5.897262709868859032e-01
8.280000000000000693e-01 5.775884413824882158e-01 -4.694178179762918957e-01 5.894714954113788874e-01
8.290000000000000702e-01 6.078832376212380817e-01 -4.325932037785615303e-01 6.200543553605832869e-01
8.300000000000000711e-01 6.334751103492666235e-01 -4.179393214976616089e-01 6.394072752031467743e-01
8.310000000000000719e-01 6.757344328527632449e-01 -3.757617140502980124e-01 6.280896898204378909e-01
8.320000000000000728e-01 6.648178407429721215e-01 -3.839555222224649844e-01 6.145211082832687799e-01
8.329999999999999627e-01 6.865070211757315910e-01 -4.176600439553546096e-01 6.523666290092806630e-01
8.339999999999999636e-01 6.663472401833475667e-01 -3.882357247313017456e-01 6.041818851250952971e-01
8.349999999999999645e-01 6.415050290282664491e-01 -4.732093134169106929e-01 6.161674781799316714e-01
8.359999999999999654e-01 6.088800062574253324e-01 -4.995238122233905398e-01 5.827257522535539414e-01
8.369999999999999662e-01 6.033549046791870651e-01 -4.786904791600330444e-01 5.820382604897246237e-01
8.379999999999999671e-01 6.317769490781494079e-01 -4.507909463236759451e-01 5.293281567829957179e-01
8.389999999999999680e-01 6.579339901713469052e-01 -4.751298949153759943e-01 5.471315171023962698e-01
8.399999999999999689e-01 6.544067080575709516e-01 -5.224476817762840897e-01 5.804872479333852420e-01
8.409999999999999698e-01 5.984686612991391153e-01 -4.630846596372130697e-01 6.168083096432063206e-01
8.419999999999999707e-01 5.234158049419135317e-01 -4.329293885811729692e-01 5.779905661965122343e-01
8.429999999999999716e-01 5.425200459328611835e-01 -4.012020218713370778e-01 5.426583319976213682e-01
8.439999999999999725e-01 5.641703712419929850e-01 -4.046618244277405130e-01 5.478308070016963960e-01
8.449999999999999734e-01 5.965604200593638273e-01 -3.584653542491754719e-01 6.118365201930267006e-01
8.459999999999999742e-01 6.279928193769043210e-01 -3.097050857250452927e-01 5.536688859410638930e-01
8.469999999999999751e-01 6.485002469734187924e-01 -2.846424513945190471e-01 4.711460375939529044e-01
8.479999999999999760e-01 6.149011198556602054e-01 -2.560606707403266236e-01 4.035672130122314183e-01
8.489999999999999769e-01 6.527790568802571691e-01 -2.812353490371284348e-01 3.925004895921773707e-01
8.499999999999999778e-01 5.792339592543174209e-01 -2.671774532034196237e-01 4.142343009680111710e-01
8.509999999999999787e-01 5.791302678817402683e-01 -2.721187808619411341e-01 4.617082541838570808e-01
8.519999999999999796e-01 5.368777178288708374e-01 -2.439826127386972854e-01 4.982060888655863717e-01
