5.610000000000000542e-01 -7.053466070046342518e-01 -5.865404875854780542e-01 2.306326407204454740e-02
5.620000000000000551e-01 -7.596865685088161069e-01 -5.867117168516446934e-01 2.959891951788320638e-02
5.630000000000000560e-01 -7.511304394645179627e-01 -6.179073418476397350e-01 5.532700622437678600e-02
5.640000000000000568e-01 -7.869536771901686212e-01 -6.171748083053331113e-01 5.674306591480061251e-02
5.650000000000000577e-01 -8.017301936398639750e-01 -5.988233703919529916e-01 1.995713840743488024e-02
5.660000000000000586e-01 -8.208097633847921681e-01 -5.898581915528783304e-01 2.990771412792734077e-02
5.670000000000000595e-01 -8.145042301539110463e-01 -6.001453891321426592e-01 2.326558561936882714e-03
5.680000000000000604e-01 -7.972905205144221741e-01 -5.836005225582093781e-01 2.508087975357040089e-02
5.690000000000000613e-01 -8.116125876629419755e-01 -5.862868456577629006e-01 2.428431431473888555e-02
5.700000000000000622e-01 -8.825074298559891783e-01 -5.817558471717273472e-01 4.818946217784319391e-02
5.710000000000000631e-01 -8.441542623627121822e-01 -5.639624306459577463e-01 1.297081848746890476e-01
5.720000000000000639e-01 -8.281933229661910811e-01 -5.421548734485150955e-01 1.768224093881480830e-01
5.730000000000000648e-01 -8.376526196318966333e-01 -5.447377967875993710e-01 2.209307960256400305e-01
5.740000000000000657e-01 -8.489772248202954730e-01 -4.966844618914679210e-01 2.417831465731283269e-01
5.750000000000000666e-01 -8.707991975983926380e-01 -4.923129772167982310e-01 2.249343250861292609e-01
5.760000000000000675e-01 -8.629351918352976547e-01 -5.125514219520136416e-01 2.353430578127309325e-01
5.769999999999999574e-01 -8.714475486411354943e-01 -5.190749976767554674e-01 2.121030433999953058e-01
5.779999999999999583e-01 -8.410625705815572006e-01 -5.368539238138536618e-01 2.111939069300341754e-01
5.789999999999999591e-01 -8.536020812831932592e-01 -4.744869509144705733e-01 1.906851866228254089e-01
5.799999999999999600e-01 -8.364969465900204959e-01 -5.270066173212901717e-01 2.490493175365327549e-01
5.809999999999999609e-01 -8.692149092000456267e-01 -4.790272695939905567e-01 3.077099619675005004e-01
5.819999999999999618e-01 -9.180208549012776054e-01 -5.017081127881981573e-01 3.002792829770463134e-01
5.829999999999999627e-01 -9.459646041045715048e-01 -5.353648194392981452e-01 3.082502745693520563e-01
5.839999999999999636e-01 -9.504460477663890794e-01 -5.030916127766904555e-01 2.439262389866503067e-01
5.849999999999999645e-01 -9.495020372938980380e-01 -4.969223695682906117e-01 2.711059555848538971e-01
5.859999999999999654e-01 -9.061672426494722377e-01 -4.757100107471721184e-01 2.434152206026693466e-01
5.869999999999999662e-01 -9.088441217084358703e-01 -5.106285473204803527e-01 2.347936628198944997e-01
5.879999999999999671e-01 -9.243837789006522643e-01 -4.430145294315405158e-01 1.958333481344073090e-01
5.889999999999999680e-01 -9.581603887472035508e-01 -4.415325749951090617e-01 2.418502834157053305e-01
5.899999999999999689e-01 -9.694638464972447078e-01 -4.926711572532295191e-01 2.407737209248273780e-01
5.909999999999999698e-01 -9.460369470762334254e-01 -4.700912828146773803e-01 2.484582799738605796e-01
5.919999999999999707e-01 -9.276169746588284193e-01 -4.545999133722008478e-01 2.992328031815278400e-01
5.929999999999999716e-01 -9.319037570478831967e-01 -4.826169615781514266e-01 3.015511079851402876e-01
5.939999999999999725e-01 -9.243684678761836526e-01 -4.555298331964830472e-01 2.865630869413085535e-01
5.949999999999999734e-01 -9.004002777142540159e-01 -4.503527872964900869e-01 2.921820277893444895e-01
5.959999999999999742e-01 -9.326973708611904224e-01 -4.691662300520383910e-01 2.989112317560316257e-01
5.969999999999999751e-01 -8.817579265518011855e-01 -4.629877588368289665e-01 2.559245877242344869e-01
5.979999999999999760e-01 -8.991627104703060480e-01 -4.527903205127926656e-01 3.119258527286185023e-01
5.989999999999999769e-01 -8.867443544041497816e-01 -4.509975659122424929e-01 3.414355580297185333e-01
5.999999999999999778e-01 -9.088394500447604107e-01 -4.583701446395160861e-01 4.011608153627927997e-01
6.009999999999999787e-01 -8.528677082366893369e-01 -4.349143046627832465e-01 3.744033818601493202e-01
6.019999999999999796e-01 -8.508309524080825970e-01 -4.263966011369795805e-01 3.800131972810746328e-01
6.029999999999999805e-01 -8.288171205789129914e-01 -4.485521642176810708e-01 3.944443781373381253e-01
6.039999999999999813e-01 -8.680930537139573966e-01 -4.863284057178782760e-01 3.594871873192815315e-01
6.049999999999999822e-01 -8.917601251552761399e-01 -4.886454690656274469e-01 3.278380732761418948e-01
6.059999999999999831e-01 -8.433945188705845863e-01 -4.839303691589267320e-01 3.199146877198646988e-01
6.069999999999999840e-01 -8.590991676009684941e-01 -5.239627730823147589e-01 3.402484530398934282e-01
6.079999999999999849e-01 -8.548963648723111319e-01 -5.347288556135245674e-01 3.588376852259399508e-01
6.089999999999999858e-01 -8.393889027231025146e-01 -5.558889751348670138e-01 3.649836811351456767e-01
6.099999999999999867e-01 -9.082303357376585451e-01 -4.894484525837132227e-01 3.458583478799744371e-01
6.109999999999999876e-01 -9.288841218776017206e-01 -4.671284992886283183e-01 3.962651718935332745e-01
6.119999999999999885e-01 -9.476689935784696761e-01 -4.506533542150503724e-01 4.181950256106629071e-01
6.129999999999999893e-01 -9.363145041362697096e-01 -4.939718238173327336e-01 4.216826064976393340e-01
6.139999999999999902e-01 -9.839474648760878628e-01 -4.969954107623859030e-01 3.926349316154005287e-01
6.149999999999999911e-01 -1.005961140496798967e+00 -4.855172389343718198e-01 3.547762619748471291e-01
6.159999999999999920e-01 -1.020703035040844586e+00 -4.748175911273365690e-01 3.482524863365990542e-01
6.169999999999999929e-01 -9.226566280991733704e-01 -4.516901422471203409e-01 3.665103838616928789e-01
6.179999999999999938e-01 -9.162795198851034773e-01 -4.608365989066915414e-01 3.507411798031613293e-01
6.189999999999999947e-01 -8.606384752797042736e-01 -4.574838750805600429e-01 3.663236792164564770e-01
6.199999999999999956e-01 -8.839244862887752907e-01 -4.805416179609545702e-01 3.822066987772100854e-01
6.209999999999999964e-01 -8.798498503637417478e-01 -5.327444569561921028e-01 4.063224166367134238e-01
6.219999999999999973e-01 -8.938459193323521346e-01 -4.901434704877098425e-01 4.025495030974597932e-01
6.229999999999999982e-01 -8.998337656401426132e-01 -4.976435238763259883e-01 4.268396755477708027e-01
6.239999999999999991e-01 -9.226676980650374560e-01 -5.150758335953649070e-01 4.279613772632258062e-01
6.250000000000000000e-01 -8.776955141326615584e-01 -5.090272077613561263e-01 4.377853385261323282e-01
6.260000000000000009e-01 -8.685988487821615367e-01 -5.411484951448809477e-01 4.306347059720277426e-01
6.270000000000000018e-01 -8.318071402345376120e-01 -5.490109056497410878e-01 4.401176005245620027e-01
6.280000000000000027e-01 -8.352973115136352877e-01 -5.016304030351017573e-01 4.900229623112528632e-01
6.290000000000000036e-01 -8.506712142035945945e-01 -5.053253437905448342e-01 4.938396356217504835e-01
6.300000000000000044e-01 -9.282725784861083351e-01 -5.114439200291077681e-01 5.181719842421934619e-01
6.310000000000000053e-01 -9.166483293763711959e-01 -4.916576599051031837e-01 5.214899427743738825e-01
6.320000000000000062e-01 -9.250910473363802566e-01 -4.602290472943957322e-01 5.488603256278806741e-01
6.330000000000000071e-01 -9.312743279098758542e-01 -4.128331716610529334e-01 5.248994921269952707e-01
6.340000000000000080e-01 -9.266354139005062995e-01 -4.543209966086365625e-01 5.163494440617755199e-01
6.350000000000000089e-01 -9.310459806324975496e-01 -4.849912179019652547e-01 5.069280366178148256e-01
6.360000000000000098e-01 -9.204387213937343937e-01 -5.013111369272483797e-01 4.862930590318548241e-01
6.370000000000000107e-01 -8.901909313222323705e-01 -5.050726030227954411e-01 5.091193916424685550e-01
6.380000000000000115e-01 -8.623617575129346458e-01 -5.592348946427753154e-01 5.035403198857175688e-01
6.390000000000000124e-01 -9.136793874805292370e-01 -5.718759739485258509e-01 5.313375434935911912e-01
6.400000000000000133e-01 -8.929372679436410332e-01 -5.610341571663319815e-01 5.178182223294905961e-01
6.410000000000000142e-01 -9.155941462238191830e-01 -5.185456139797600672e-01 5.147150449996378274e-01
6.420000000000000151e-01 -8.943939140637705565e-01 -4.935599771652869339e-01 4.902676416221831146e-01
6.430000000000000160e-01 -9.401194208697863930e-01 -4.988812678010368651e-01 5.070820674308164078e-01
6.440000000000000169e-01 -9.837227812328522836e-01 -5.012403178561243289e-01 5.518010765142976615e-01
6.450000000000000178e-01 -9.617897497585213840e-01 -4.835596830913890809e-01 5.337249163466696311e-01
6.460000000000000187e-01 -9.207312989138460857e-01 -4.893858389134256859e-01 5.797660862638341905e-01
6.470000000000000195e-01 -9.484639459238576320e-01 -4.732700793025058084e-01 5.334568819820193486e-01
6.480000000000000204e-01 -9.336550602037333446e-01 -4.660007369372269892e-01 5.340042266553980399e-01
6.490000000000000213e-01 -9.626011147051040107e-01 -4.695681640817284119e-01 5.437793500730125906e-01
6.500000000000000222e-01 -9.744017841645301603e-01 -4.751002137181190577e-01 5.709264234965465423e-01
6.510000000000000231e-01 -9.637325752767872400e-01 -4.503564165179226308e-01 5.842088460785573867e-01
6.520000000000000240e-01 -9.848261055893638982e-01 -4.211898205041674781e-01 6.164101932610754897e-01
6.530000000000000249e-01 -9.688260544210181013e-01 -4.620961606980987235e-01 6.499050244878170624e-01
6.540000000000000258e-01 -1.012983703678992597e+00 -4.807768277048367067e-01 6.707327334859208845e-01
6.550000000000000266e-01 -1.026272293763778709e+00 -4.839750301041014779e-01 6.956113624785312810e-01
6.560000000000000275e-01 -1.014557050637244329e+00 -5.100134624093203284e-01 6.898654665158355792e-01
6.570000000000000284e-01 -9.784868442297887103e-01 -5.368465890737725843e-01 7.075256181398572597e-01
6.580000000000000293e-01 -9.645388872570344052e-01 -5.198819928135520740e-01 7.173586234022245600e-01
6.590000000000000302e-01 -9.641425115663038170e-01 -5.498280055002338074e-01 6.908016858454117948e-01
6.600000000000000311e-01 -9.550979606483056550e-01 -5.573408662771770494e-01 7.097130666794114751e-01
6.610000000000000320e-01 -9.502200535560203498e-01 -5.660584829199678536e-01 6.434477232430538818e-01
6.620000000000000329e-01 -9.454663397974926164e-01 -5.458948863201790180e-01 6.695983557849638501e-01
6.630000000000000338e-01 -9.325599920383015329e-01 -5.666230224907191637e-01 6.303792926369033989e-01
6.640000000000000346e-01 -9.596422871332144222e-01 -6.376553855126250170e-01 6.267831253697848659e-01
6.650000000000000355e-01 -9.440132233004246975e-01 -6.377994378718442325e-01 6.671637196804530712e-01
6.660000000000000364e-01 -9.584008317935641674e-01 -7.048866889104480338e-01 6.455839697603996674e-01
6.670000000000000373e-01 -9.330121873513115283e-01 -7.153757748663629457e-01 6.064286009698250934e-01
6.680000000000000382e-01 -9.613733006974222173e-01 -7.493195819673978963e-01 6.266969610163224402e-01
6.690000000000000391e-01 -9.601715502457683904e-01 -6.565927412582265310e-01 6.492569989062456637e-01
6.700000000000000400e-01 -9.825049732530363178e-01 -6.597838036615253365e-01 6.310720988830991196e-01
6.710000000000000409e-01 -9.282367047678160565e-01 -6.511329194573665102e-01 5.905030019958380505e-01
6.720000000000000417e-01 -9.363575950347698962e-01 -6.784385934955389219e-01 5.710270317771978243e-01
6.730000000000000426e-01 -9.974082939847909168e-01 -6.682407923388767879e-01 4.814436607436075599e-01
6.740000000000000435e-01 -9.478592931067285621e-01 -6.226364338757396366e-01 4.639936159420427475e-01
6.750000000000000444e-01 -9.496936976558767451e-01 -6.240030600014240258e-01 4.536124610895438947e-01
6.760000000000000453e-01 -9.850058305388164070e-01 -6.422400619128588728e-01 4.561527225662033724e-01
6.770000000000000462e-01 -9.692411659980003646e-01 -6.486566261541555356e-01 4.868778709020625817e-01
6.780000000000000471e-01 -9.582211993663707350e-01 -6.143332378931096738e-01 4.852383402245303845e-01
6.790000000000000480e-01 -9.710536189422973585e-01 -5.772643645567743231e-01 5.437163926268593350e-01
6.800000000000000488e-01 -9.605901447106995894e-01 -6.382483783287570267e-01 5.243076888816416981e-01
6.810000000000000497e-01 -9.659780421988659604e-01 -6.054904987190224963e-01 5.089484257038693338e-01
6.820000000000000506e-01 -9.826599587082994747e-01 -6.597945260728796946e-01 4.476278462266652380e-01
6.830000000000000515e-01 -9.762279888562165331e-01 -6.960688208903282881e-01 5.053461676597212904e-01
6.840000000000000524e-01 -1.005338870468269086e+00 -7.303527839230088414e-01 5.631873429883416105e-01
6.850000000000000533e-01 -9.702405169648006256e-01 -7.134929606437019345e-01 5.233263775232847026e-01
6.860000000000000542e-01 -1.035828136663558441e+00 -7.131687655512848334e-01 4.968498544726547284e-01
6.870000000000000551e-01 -1.039376478338551735e+00 -6.888519017502866548e-01 4.462628827582058033e-01
6.880000000000000560e-01 -1.031687215303513039e+00 -6.953892390911529109e-01 4.538654457165599010e-01
6.890000000000000568e-01 -1.034797665168635472e+00 -7.056773174097725754e-01 4.261278484341391448e-01
6.900000000000000577e-01 -1.057267972538322054e+00 -7.390085927318057468e-01 5.126692009732795041e-01
6.910000000000000586e-01 -1.006453879957423414e+00 -7.619528544836384754e-01 5.199127395606719659e-01
6.920000000000000595e-01 -9.936082872362793639e-01 -7.866940202327664666e-01 4.704564945993466307e-01
6.930000000000000604e-01 -9.763612247568023150e-01 -7.776227976320156943e-01 4.753966835183232598e-01
6.940000000000000613e-01 -9.579704251931756565e-01 -7.832813154726204763e-01 4.720340666527279572e-01
6.950000000000000622e-01 -9.174586958847661400e-01 -8.126375138657132569e-01 4.652833376296747203e-01
6.960000000000000631e-01 -8.804285473039223930e-01 -7.427297131441151778e-01 4.916089677483952980e-01
6.970000000000000639e-01 -8.772308228981904321e-01 -6.933898815876798905e-01 5.231115290235357485e-01
6.980000000000000648e-01 -8.575093613347058996e-01 -6.786110944104704057e-01 4.864958116032667701e-01
6.990000000000000657e-01 -8.615288091763847467e-01 -6.688028348090074848e-01 5.163067495585638156e-01
7.000000000000000666e-01 -8.178281355587317947e-01 -6.461033705678821404e-01 5.724683813371347352e-01
7.010000000000000675e-01 -8.188000679377659408e-01 -6.399699642270029187e-01 5.512352345638052986e-01
7.020000000000000684e-01 -8.038848736183675792e-01 -6.470080714571468938e-01 5.062788846767456441e-01
7.030000000000000693e-01 -8.336252457694526274e-01 -7.063504421251050047e-01 5.428512955775873783e-01
7.039999999999999591e-01 -8.520593629163737415e-01 -6.674770934577257675e-01 5.473074663294809072e-01
7.049999999999999600e-01 -8.429560000207548809e-01 -6.931826519003336795e-01 5.845274720149472580e-01
7.059999999999999609e-01 -8.242385570997158295e-01 -7.510176532857909537e-01 6.156451150231206926e-01
7.069999999999999618e-01 -8.264679827588672367e-01 -7.594907681428585411e-01 6.134587179041146587e-01
7.079999999999999627e-01 -8.053332069211510680e-01 -7.037729099124091503e-01 7.012718286448533789e-01
7.089999999999999636e-01 -8.332876569598312022e-01 -7.186050301416898600e-01 6.851863607219852437e-01
7.099999999999999645e-01 -8.606756536075166331e-01 -6.698038626485954827e-01 7.487463554272930644e-01
7.109999999999999654e-01 -8.998879415525590231e-01 -6.618939585610594811e-01 7.059675447194591058e-01
7.119999999999999662e-01 -9.129974076345690470e-01 -6.589115452009800533e-01 6.866443881480237543e-01
7.129999999999999671e-01 -9.476620023779596114e-01 -6.812988330295196571e-01 6.616076731154897361e-01
7.139999999999999680e-01 -9.789725447816338688e-01 -6.917183674305054097e-01 6.829505247856105798e-01
7.149999999999999689e-01 -9.313603518939858050e-01 -7.103177976960260986e-01 6.392501116230937530e-01
7.159999999999999698e-01 -9.806305149423162337e-01 -7.201739953684020978e-01 6.371671620083001475e-01
7.169999999999999707e-01 -9.006016227201567581e-01 -7.082243631002286266e-01 6.559868460253805988e-01
7.179999999999999716e-01 -9.058050103216845894e-01 -7.031269999022404793e-01 6.202813379462877030e-01
7.189999999999999725e-01 -8.847112811421175005e-01 -6.999379172897535195e-01 6.113256702968001832e-01
7.199999999999999734e-01 -9.325623542273260291e-01 -6.607140458123437199e-01 6.111893322929470296e-01
7.209999999999999742e-01 -9.070965484593248584e-01 -5.993376031623335320e-01 5.769938348404186623e-01
7.219999999999999751e-01 -8.575501048361904299e-01 -6.071627165230313317e-01 5.624851461782437445e-01
7.229999999999999760e-01 -9.437681328790776814e-01 -5.811765006592247707e-01 5.502556809937432236e-01
7.239999999999999769e-01 -9.334246762206857007e-01 -5.862343734770035786e-01 5.615637909523251148e-01
7.249999999999999778e-01 -9.915474159396733267e-01 -6.110719651164120414e-01 5.748225073509710681e-01
7.259999999999999787e-01 -1.051995605099955711e+00 -6.051307401457298729e-01 5.465741884191926969e-01
7.269999999999999796e-01 -1.036805125864797672e+00 -6.450413132680593575e-01 5.491291921939270848e-01
7.279999999999999805e-01 -1.025569552902403592e+00 -6.615652470352308967e-01 5.757887369922753962e-01
7.289999999999999813e-01 -1.073697714985753615e+00 -7.002970389371678817e-01 5.916031350885920803e-01
7.299999999999999822e-01 -1.070348466413159727e+00 -7.180234818233752758e-01 5.671984181150891979e-01
7.309999999999999831e-01 -1.070795825044753569e+00 -7.215133696643019068e-01 6.153379636377102058e-01
7.319999999999999840e-01 -1.059391376418184594e+00 -7.128797693616301112e-01 5.855218710305273300e-01
7.329999999999999849e-01 -1.009674554754066644e+00 -7.287233541510808044e-01 5.781800962906608055e-01
7.339999999999999858e-01 -1.011771965311079491e+00 -7.456348871249066645e-01 5.622194862814250405e-01
7.349999999999999867e-01 -9.696776773685013007e-01 -7.740909520183141268e-01 6.071454611683561042e-01
7.359999999999999876e-01 -9.387689022798845206e-01 -8.116314944055561531e-01 5.815256488594865436e-01
7.369999999999999885e-01 -9.340624098595252667e-01 -8.009226538865630296e-01 5.949699704124381539e-01
7.379999999999999893e-01 -9.728853851857868218e-01 -8.044223261778941092e-01 6.053306118014751824e-01
7.389999999999999902e-01 -9.225085884392160152e-01 -8.104987423806665481e-01 6.039626051331774548e-01
7.399999999999999911e-01 -9.492411136303229302e-01 -8.268077026706965871e-01 6.150713204744211460e-01
7.409999999999999920e-01 -9.171918912816234837e-01 -8.625472732650056873e-01 7.042005499425220139e-01
7.419999999999999929e-01 -8.884717207084691371e-01 -8.775572775407045611e-01 7.122062668706697908e-01
7.429999999999999938e-01 -8.886474554316442509e-01 -8.407555938079921409e-01 6.757365112280351305e-01
7.439999999999999947e-01 -9.163565520609878723e-01 -8.724151955799066549e-01 6.620875504950125556e-01
7.449999999999999956e-01 -9.043495764791242841e-01 -8.930630198004925191e-01 7.172737956422523542e-01
7.459999999999999964e-01 -8.871560187314152524e-01 -8.809548354029783646e-01 6.965343673013519865e-01
7.469999999999999973e-01 -8.975205469111332546e-01 -8.752615865776124382e-01 6.938485958876502435e-01
7.479999999999999982e-01 -8.598997711349813944e-01 -8.912919078327540268e-01 6.877594207607642396e-01
7.489999999999999991e-01 -8.426303362991167667e-01 -9.260633683899792690e-01 6.562304294179197584e-01
7.500000000000000000e-01 -8.257954004372372037e-01 -9.967147119176679171e-01 6.910741980128698447e-01
7.510000000000000009e-01 -8.400481246938180657e-01 -9.891441185595697405e-01 6.846674709924697177e-01
7.520000000000000018e-01 -8.902813156817569462e-01 -1.006617807853507962e+00 6.597699438659303528e-01
7.530000000000000027e-01 -8.592113007581640982e-01 -9.766059685920112088e-01 6.715965360292592834e-01
7.540000000000000036e-01 -8.762221518778448015e-01 -9.391662191218654865e-01 6.399400037526050689e-01
7.550000000000000044e-01 -8.390626199856575651e-01 -9.593010603257822178e-01 6.578131273173527527e-01
7.560000000000000053e-01 -8.764892308560917611e-01 -9.791530408472509661e-01 7.366626225989431065e-01
7.570000000000000062e-01 -8.419167772142276407e-01 -9.313783642688154840e-01 7.466092493056077917e-01
7.580000000000000071e-01 -8.273229985020430499e-01 -9.502307783957804066e-01 7.430512578144206071e-01
7.590000000000000080e-01 -8.484997151757448508e-01 -9.413972585373686641e-01 7.449667327113067561e-01
7.600000000000000089e-01 -9.286983327828599588e-01 -9.150648165330380612e-01 7.594328200937936479e-01
7.610000000000000098e-01 -9.601805461346646364e-01 -9.122750459390641664e-01 7.603214503609850849e-01
7.620000000000000107e-01 -9.519601506006860614e-01 -9.389792008991002525e-01 7.802835126314415781e-01
7.630000000000000115e-01 -9.456322503380891753e-01 -9.035190878493282174e-01 7.823027989495348056e-01
7.640000000000000124e-01 -9.451276922731884911e-01 -8.604296545810888874e-01 7.371839953486430952e-01
7.650000000000000133e-01 -9.912453771983562589e-01 -8.443157152142281019e-01 7.025056715640145555e-01
7.660000000000000142e-01 -9.954556851584575039e-01 -8.413400829224351174e-01 6.964743527694935432e-01
7.670000000000000151e-01 -9.747747666325771165e-01 -8.317279553870317033e-01 7.009680454101252511e-01
7.680000000000000160e-01 -9.823558121597560922e-01 -8.716524849123776786e-01 6.699370009706970830e-01
7.690000000000000169e-01 -9.687281817334612022e-01 -7.861006021011157641e-01 6.699301390587202309e-01
7.700000000000000178e-01 -9.900576866546342281e-01 -8.039954277976527619e-01 6.545621762187455728e-01
7.710000000000000187e-01 -9.811995330969964790e-01 -8.412652399417670512e-01 6.339847743351565423e-01
7.720000000000000195e-01 -9.449499529542927379e-01 -8.449874058977107083e-01 6.319447885348149496e-01
7.730000000000000204e-01 -8.828542314586717010e-01 -8.095203591997938153e-01 6.132305076089178408e-01
7.740000000000000213e-01 -8.889919281252023353e-01 -7.990141663058631938e-01 6.319676379745863271e-01
7.750000000000000222e-01 -9.162320787653270848e-01 -7.956117563567797202e-01 6.426459107593611719e-01
7.760000000000000231e-01 -9.722317200879977417e-01 -7.780895385498014516e-01 6.290137771628987462e-01
7.770000000000000240e-01 -1.009243991269056950e+00 -7.721464201356180723e-01 6.398641038978142292e-01
7.780000000000000249e-01 -9.700042679924489875e-01 -7.410116191112109396e-01 6.089830330765023669e-01
7.790000000000000258e-01 -9.465871333877690086e-01 -7.208591091467302370e-01 6.085994882058159972e-01
7.800000000000000266e-01 -9.766646550051136799e-01 -7.312075536699160772e-01 6.293496993777513149e-01
7.810000000000000275e-01 -1.001895254481481645e+00 -7.503758758266844131e-01 7.218765592846939638e-01
7.820000000000000284e-01 -1.030718817136959897e+00 -7.585553980882482339e-01 7.145035786748205053e-01
7.830000000000000293e-01 -1.003287153788693820e+00 -8.040344354903287138e-01 7.569602976612033185e-01
7.840000000000000302e-01 -1.003029841085377072e+00 -8.699599046545211101e-01 8.261710093317875536e-01
7.850000000000000311e-01 -9.450716395702812855e-01 -8.768594258130407715e-01 8.178633554893709467e-01
7.860000000000000320e-01 -9.207644144436757383e-01 -8.439653079500086807e-01 7.870853334935123957e-01
7.870000000000000329e-01 -9.196069002625821831e-01 -7.595275451897590679e-01 8.012542515495379991e-01
7.880000000000000338e-01 -9.432881494077550721e-01 -7.655510627712666105e-01 8.796544904725787095e-01
7.890000000000000346e-01 -9.526929299320844313e-01 -7.369647911665536677e-01 8.980522072440629833e-01
7.900000000000000355e-01 -9.521362244613900128e-01 -7.438400465205582401e-01 9.453807135760904368e-01
7.910000000000000364e-01 -9.388886074925696379e-01 -7.280675388715776020e-01 9.443239946750935365e-01
7.920000000000000373e-01 -9.718908343113139559e-01 -7.169530440277070982e-01 9.252916389144804077e-01
7.930000000000000382e-01 -9.474102033336172513e-01 -7.238174348711531314e-01 8.563133451454364442e-01
7.940000000000000391e-01 -9.415111456850069338e-01 -7.413545534624427225e-01 8.238803771614012783e-01
7.950000000000000400e-01 -9.461541683950034365e-01 -7.257327608989767587e-01 8.234572342200391359e-01
7.960000000000000409e-01 -9.480616010680763539e-01 -7.398606310523260232e-01 8.423135662804567270e-01
7.970000000000000417e-01 -9.120700677450328531e-01 -6.940165495024661624e-01 8.986651998788544038e-01
7.980000000000000426e-01 -9.096059084757119884e-01 -7.116840280647747097e-01 9.094146664020392734e-01
7.990000000000000435e-01 -9.017744648781755856e-01 -7.344327022784582493e-01 8.806411695204418022e-01
8.000000000000000444e-01 -9.665219041923028831e-01 -7.576896553533686296e-01 9.033311146186938645e-01
8.010000000000000453e-01 -1.004730234063337502e+00 -7.254385066810170590e-01 9.117115083422940858e-01
8.020000000000000462e-01 -1.056340321002662952e+00 -6.898319938354291470e-01 9.356475172720847278e-01
8.030000000000000471e-01 -1.059201944367313741e+00 -7.203016372269537282e-01 9.429744302283997737e-01
8.040000000000000480e-01 -1.055487297135220048e+00 -7.149797661876904353e-01 8.987293716763842255e-01
8.050000000000000488e-01 -1.079836242355931564e+00 -7.311097492823944721e-01 9.253167356669568244e-01
8.060000000000000497e-01 -1.056248412860078867e+00 -7.392187108979630938e-01 9.257424310648326715e-01
8.070000000000000506e-01 -1.037862534409419890e+00 -6.979462826344514648e-01 9.675189733127615987e-01
8.080000000000000515e-01 -1.049283016863218343e+00 -6.480944111937647634e-01 9.711394909079467119e-01
8.090000000000000524e-01 -1.062302968303688200e+00 -6.667706801592275800e-01 9.456983525659270473e-01
8.100000000000000533e-01 -1.054052882456574247e+00 -6.756962398813638471e-01 9.637758558371645190e-01
8.110000000000000542e-01 -1.065153290939508057e+00 -6.903402525670406797e-01 9.823756992787651132e-01
8.120000000000000551e-01 -1.127971652715585194e+00 -6.521769373048030838e-01 9.546077821978868894e-01
8.130000000000000560e-01 -1.126753162277512654e+00 -6.013852332332119133e-01 9.845704614608128402e-01
8.140000000000000568e-01 -1.124920275367577993e+00 -6.579638653040145169e-01 9.845724090826646346e-01
8.150000000000000577e-01 -1.131930280536634248e+00 -6.472774310405309262e-01 9.418780913037891889e-01
8.160000000000000586e-01 -1.140945605375013772e+00 -6.523746308411877415e-01 9.178864090206309001e-01
8.170000000000000595e-01 -1.156037802940501624e+00 -6.736431654573495909e-01 8.933622769791192963e-01
8.180000000000000604e-01 -1.134528226100966153e+00 -6.577066040031215310e-01 9.953216004002874984e-01
8.190000000000000613e-01 -1.136610363294183523e+00 -6.645226529622362266e-01 1.039707196403004685e+00
8.200000000000000622e-01 -1.107735650901449764e+00 -6.278613400647627962e-01 1.040550164621081519e+00
8.210000000000000631e-01 -1.094835424949121450e+00 -6.514703393022909239e-01 1.032291288291201869e+00
8.220000000000000639e-01 -1.092117446567006489e+00 -6.301652851496384322e-01 1.047568885106171743e+00
8.230000000000000648e-01 -1.067830195479482880e+00 -6.157834432031862315e-01 1.074616011174041486e+00
8.240000000000000657e-01 -1.119450791865602257e+00 -6.067712263072916334e-01 1.059584573938594509e+00
8.250000000000000666e-01 -1.089667363588790572e+00 -6.077619649909422606e-01 1.026244568622667108e+00
8.260000000000000675e-01 -1.130663903349728105e+00 -6.393080636230880076e-01 1.067954902674042028e+00
8.270000000000000684e-01 -1.110810873746425731e+00 -6.805831858765540865e-01 1.063296785238744047e+00
8.280000000000000693e-01 -1.100488426746648152e+00 -5.704830919250488686e-01 1.055584720251985686e+00
8.290000000000000702e-01 -1.086635530896047808e+00 -5.832748508236017537e-01 1.012467100781609508e+00
8.300000000000000711e-01 -1.059540034043832124e+00 -5.370871564872804482e-01 1.062744267258085129e+00
8.310000000000000719e-01 -1.109176443168845116e+00 -5.483135259227507330e-01 1.098600579338441241e+00
8.320000000000000728e-01 -1.130622256973060180e+00 -5.632585560813888614e-01 1.036602591236009063e+00
8.329999999999999627e-01 -1.120457109839562593e+00 -5.672492439603690206e-01 1.010342100882448468e+00
8.339999999999999636e-01 -1.107550708709519549e+00 -5.777063406098518206e-01 9.586714538212937065e-01
8.349999999999999645e-01 -1.097931409779974610e+00 -6.326975425316405666e-01 9.418603267156695491e-01
8.359999999999999654e-01 -1.157382626706157547e+00 -6.242284449797325108e-01 9.128552998455318201e-01
8.369999999999999662e-01 -1.159884731443434625e+00 -5.611585291741733039e-01 8.666511859520191763e-01
8.379999999999999671e-01 -1.163927990472029883e+00 -6.115348991850191318e-01 8.312280665970064319e-01
8.389999999999999680e-01 -1.143156410952305579e+00 -6.340390641171733677e-01 8.195532661139379726e-01
8.399999999999999689e-01 -1.107380916299441687e+00 -6.997157418763703118e-01 7.897748272358877664e-01
