5.650000000000000577e-01 -1.909319622540379402e-01 8.183725051446031351e-01 -1.029803287491076302e+00
5.660000000000000586e-01 -1.803840683734551364e-01 7.975634241026988702e-01 -1.003795935605876322e+00
5.670000000000000595e-01 -2.042316965194679590e-01 7.929935529083237400e-01 -1.003073591365126083e+00
5.680000000000000604e-01 -1.969052207952191325e-01 7.652453601600556210e-01 -9.963698665106051067e-01
5.690000000000000613e-01 -1.752415583116576914e-01 7.627411202506129140e-01 -9.916906195775864186e-01
5.700000000000000622e-01 -2.401247965211828206e-01 7.439113294803414433e-01 -1.013505523479376391e+00
5.710000000000000631e-01 -2.728079437362235238e-01 7.308029800174800084e-01 -1.035093546307689127e+00
5.720000000000000639e-01 -2.571350387652115987e-01 6.945411027522107039e-01 -1.037481393888795678e+00
5.730000000000000648e-01 -3.028043486706242238e-01 6.369452629832488277e-01 -1.000269590154181376e+00
5.740000000000000657e-01 -3.051925251750897683e-01 6.653296080121627876e-01 -1.016852892427062560e+00
5.750000000000000666e-01 -3.266705436415733854e-01 7.374389835784940228e-01 -1.064719938161007740e+00
5.760000000000000675e-01 -3.101000214020609991e-01 7.011747192219833780e-01 -1.033266340402906769e+00
5.769999999999999574e-01 -2.748063643246566601e-01 7.202184176793382520e-01 -1.039311007504999829e+00
5.779999999999999583e-01 -2.030284796304214212e-01 7.330876620325695869e-01 -1.041256350116717577e+00
5.789999999999999591e-01 -2.123681921293791852e-01 7.509071590720770573e-01 -1.069472247838546997e+00
5.799999999999999600e-01 -1.657565387345873442e-01 7.466934847701733879e-01 -1.008032987138376857e+00
5.809999999999999609e-01 -1.799337350965903859e-01 6.787748768325082560e-01 -9.875693486711301095e-01
5.819999999999999618e-01 -1.769528119263332200e-01 6.764966060302610718e-01 -9.683993704745746944e-01
5.829999999999999627e-01 -1.902484357528036185e-01 6.863329886427872450e-01 -1.030009452992106000e+00
5.839999999999999636e-01 -2.068874562165514408e-01 6.445847969328533100e-01 -1.015604720988152243e+00
5.849999999999999645e-01 -2.185614625414322443e-01 6.932922012000665157e-01 -1.048364768162826088e+00
5.859999999999999654e-01 -2.123320032181617301e-01 7.256371897289574102e-01 -1.037704894243927090e+00
5.869999999999999662e-01 -1.905342659819487527e-01 7.398126952875095919e-01 -9.887264873818939481e-01
5.879999999999999671e-01 -1.539859219407447577e-01 7.727011232832718957e-01 -9.835272059482591533e-01
5.889999999999999680e-01 -1.855579680019578404e-01 7.127646769007771610e-01 -1.009255302039061997e+00
5.899999999999999689e-01 -1.576780227796196199e-01 7.047343336176468132e-01 -1.002195142564504593e+00
5.909999999999999698e-01 -1.446446249413198826e-01 7.359832909015211477e-01 -1.004958375478108845e+00
5.919999999999999707e-01 -1.712508572681728514e-01 6.825156089110286928e-01 -1.027942626501003209e+00
5.929999999999999716e-01 -1.629530684122741380e-01 7.207897563256171480e-01 -9.898631253312736300e-01
5.939999999999999725e-01 -9.986606481251159018e-02 6.996043610870831264e-01 -1.004537665885720576e+00
5.949999999999999734e-01 -9.595710807336801929e-02 6.792181237747673128e-01 -1.015147572622935757e+00
5.959999999999999742e-01 -1.469540166535015235e-01 7.750604462575609865e-01 -1.000490421122823381e+00
5.969999999999999751e-01 -1.313695888839921666e-01 7.237539623332551741e-01 -1.035066193380320909e+00
5.979999999999999760e-01 -1.500196880671399169e-01 7.466515824383247457e-01 -1.025583131712726859e+00
5.989999999999999769e-01 -9.956114347145757215e-02 6.976653182978046486e-01 -9.701105986002037662e-01
5.999999999999999778e-01 -9.121448078661126280e-02 7.066648064682623520e-01 -1.019290532096808422e+00
6.009999999999999787e-01 -1.405805615675580211e-01 7.053769250094393817e-01 -1.009699555984631347e+00
6.019999999999999796e-01 -1.497340510394390978e-01 7.197378084816420385e-01 -1.038163370926006968e+00
6.029999999999999805e-01 -1.533024963956154951e-01 7.566375259411313170e-01 -1.025166102810029178e+00
6.039999999999999813e-01 -1.217749173237165916e-01 7.537706969834305770e-01 -1.033933154563328349e+00
6.049999999999999822e-01 -1.382514962992668073e-01 7.810122179649011676e-01 -1.070927020292795406e+00
6.059999999999999831e-01 -1.280728353240777884e-01 7.378179404455800228e-01 -1.088974623858317559e+00
6.069999999999999840e-01 -1.356101507741523382e-01 7.261340725594197520e-01 -1.098244262357571666e+00
6.079999999999999849e-01 -1.159345990916899050e-01 6.992051084022757879e-01 -1.129452066108827424e+00
6.089999999999999858e-01 -1.355275809938711884e-01 6.808024715788161263e-01 -1.146644964938592581e+00
6.099999999999999867e-01 -1.360355322118662336e-01 6.651915933856668017e-01 -1.239627362399335464e+00
6.109999999999999876e-01 -1.414142297865801645e-01 6.249812079709196055e-01 -1.203175221062771749e+00
6.119999999999999885e-01 -1.851808376692816449e-01 5.960274175471914626e-01 -1.232515203476181487e+00
6.129999999999999893e-01 -2.190860257075110951e-01 5.839068878465044632e-01 -1.249279595357648098e+00
6.139999999999999902e-01 -2.004495302356501529e-01 5.648582697591117974e-01 -1.245800905352856258e+00
6.149999999999999911e-01 -1.771398012876130301e-01 5.233972308742349533e-01 -1.230343860402399958e+00
6.159999999999999920e-01 -2.348223165483691588e-01 5.251191067193594630e-01 -1.256514145971100893e+00
6.169999999999999929e-01 -2.442748129539217550e-01 5.099770055546991587e-01 -1.296851020848397429e+00
6.179999999999999938e-01 -2.969974461626274098e-01 4.596822356290783396e-01 -1.287633023870553339e+00
6.189999999999999947e-01 -3.483038518506134107e-01 4.521744496781424649e-01 -1.266173030698660495e+00
6.199999999999999956e-01 -3.511157647690932859e-01 4.809161722339272971e-01 -1.265961969740719617e+00
6.209999999999999964e-01 -3.263496318313760525e-01 4.840259895478580821e-01 -1.298057220818768620e+00
6.219999999999999973e-01 -3.057259536361041641e-01 4.717051464111420844e-01 -1.255773806267968862e+00
6.229999999999999982e-01 -3.156537124290741403e-01 4.956404130411954378e-01 -1.229848791362373683e+00
6.239999999999999991e-01 -3.587476141023446252e-01 5.398436940550588314e-01 -1.172807129305672991e+00
6.250000000000000000e-01 -4.333608853799052474e-01 5.700396952118071958e-01 -1.118721004998692425e+00
6.260000000000000009e-01 -4.329711300634592752e-01 5.576355173354694550e-01 -1.113732365523522061e+00
6.270000000000000018e-01 -3.627772195413946354e-01 5.615738491117192588e-01 -1.133758267341902881e+00
6.280000000000000027e-01 -4.050034811605270346e-01 5.473774928378979387e-01 -1.135860312257211513e+00
6.290000000000000036e-01 -3.691481464606777285e-01 5.540732473485088239e-01 -1.127492343556515619e+00
6.300000000000000044e-01 -3.523915392247022882e-01 5.661017811044196657e-01 -1.094017939042374543e+00
6.310000000000000053e-01 -3.594478661763796934e-01 5.776596562860489836e-01 -1.063482200380037934e+00
6.320000000000000062e-01 -4.337543562451228185e-01 5.008716486669700929e-01 -1.079161520928934470e+00
6.330000000000000071e-01 -4.378621301386259601e-01 4.807439946305872569e-01 -1.063548003794917873e+00
6.340000000000000080e-01 -4.730481173479299528e-01 4.199382132607067386e-01 -1.037913868329935374e+00
6.350000000000000089e-01 -5.156391166932534631e-01 3.372496034450647162e-01 -1.023348711521063326e+00
6.360000000000000098e-01 -4.065354974406940602e-01 3.588799211998356387e-01 -1.000507334575727159e+00
6.370000000000000107e-01 -3.463324545354984352e-01 4.218794506297619540e-01 -9.615963982226248818e-01
6.380000000000000115e-01 -3.872556172139420272e-01 4.932424145282244266e-01 -9.727532986161223638e-01
6.390000000000000124e-01 -3.617056315699335167e-01 5.107056571417024626e-01 -9.822380037227945726e-01
6.400000000000000133e-01 -4.159814376826306836e-01 5.277660032453361794e-01 -9.624567376764701088e-01
6.410000000000000142e-01 -4.184686663142898611e-01 4.990772415513009541e-01 -9.455703115532337888e-01
6.420000000000000151e-01 -4.366387710779462972e-01 4.542269218750735749e-01 -9.175458801388129970e-01
6.430000000000000160e-01 -4.534182852695759491e-01 4.119633776844856543e-01 -8.980875285097595917e-01
6.440000000000000169e-01 -4.568888651846701454e-01 4.005220590544780745e-01 -9.022906683028734109e-01
6.450000000000000178e-01 -4.702419589294055680e-01 4.169330744217207285e-01 -9.550596043524918199e-01
6.460000000000000187e-01 -4.730836012892097875e-01 4.305462782413228551e-01 -9.415353679405816800e-01
6.470000000000000195e-01 -4.982039188523464945e-01 4.649962847349592976e-01 -9.316505910338287455e-01
6.480000000000000204e-01 -4.762535713600574150e-01 4.837117028379491757e-01 -9.188319514301758195e-01
6.490000000000000213e-01 -4.503822322677801249e-01 4.959304077253311460e-01 -8.894515804473831500e-01
6.500000000000000222e-01 -4.352314267598573760e-01 5.016608052554492048e-01 -9.056135106580414096e-01
6.510000000000000231e-01 -4.408122813616774938e-01 4.642982023280874393e-01 -8.914942314643693466e-01
6.520000000000000240e-01 -3.928519341098140605e-01 4.117274805752080824e-01 -9.087712235548189854e-01
6.530000000000000249e-01 -3.698643086558064397e-01 3.610811654666455373e-01 -9.341723341245663503e-01
6.540000000000000258e-01 -3.718006706990103494e-01 3.796202288988673179e-01 -9.283803033724734588e-01
6.550000000000000266e-01 -3.035362080710258259e-01 3.806648440626431151e-01 -9.337352884151355337e-01
6.560000000000000275e-01 -3.348835636034639962e-01 3.615310563507158625e-01 -9.512186383378854471e-01
6.570000000000000284e-01 -2.932624736755198303e-01 4.000272640692058568e-01 -9.694762069282452099e-01
6.580000000000000293e-01 -2.480745556302851595e-01 3.641671493993902109e-01 -9.785668582830671092e-01
6.590000000000000302e-01 -2.224103264373037958e-01 3.457370556950543072e-01 -9.313034499866853499e-01
6.600000000000000311e-01 -2.418482457997243595e-01 3.023828017006192082e-01 -9.029422401397996234e-01
6.610000000000000320e-01 -1.671067211611441672e-01 3.482416278294107048e-01 -9.055763454418489511e-01
6.620000000000000329e-01 -1.500675996734674167e-01 3.422079490220874542e-01 -9.292798842750660260e-01
6.630000000000000338e-01 -1.010915895659692948e-01 3.587911468072786381e-01 -9.292173159963458273e-01
6.640000000000000346e-01 -7.621015203224557055e-02 3.448010654972796241e-01 -9.645988646644311215e-01
6.650000000000000355e-01 -1.053377468939909606e-01 2.800796381968822524e-01 -9.387535159122123440e-01
6.660000000000000364e-01 -1.130903119586469663e-01 3.143922665567517316e-01 -9.627400727652635215e-01
6.670000000000000373e-01 -1.176531515174866899e-01 3.131169815700978187e-01 -9.249380267426045021e-01
6.680000000000000382e-01 -1.400777179875027367e-01 3.303550520020128722e-01 -9.000780089302731213e-01
6.690000000000000391e-01 -1.183032092172728450e-01 3.386155302513452758e-01 -8.539101496078720377e-01
6.700000000000000400e-01 -1.489356587451864944e-01 3.681044263660388505e-01 -8.618270957120975906e-01
6.710000000000000409e-01 -1.946321320751750461e-01 3.391356024821315929e-01 -8.333394249677449350e-01
6.720000000000000417e-01 -1.934786823117702892e-01 3.265068819485036355e-01 -8.875548577898266789e-01
6.730000000000000426e-01 -2.281509470222700398e-01 3.205328658142712062e-01 -9.214231212732384435e-01
6.740000000000000435e-01 -1.930509553085514862e-01 3.313237929409496574e-01 -8.892950876897015577e-01
6.750000000000000444e-01 -2.198869289182441289e-01 3.170154208941651230e-01 -9.056459775024586767e-01
6.760000000000000453e-01 -1.977347357061250976e-01 3.473648535213519906e-01 -9.286490506457978356e-01
6.770000000000000462e-01 -1.705278443941969646e-01 3.284773029504975961e-01 -9.324582426967404913e-01
6.780000000000000471e-01 -1.842535304134136076e-01 3.379584934477012914e-01 -9.154851173876006332e-01
6.790000000000000480e-01 -1.351919151157704169e-01 3.882978544534325671e-01 -9.087787344571179871e-01
6.800000000000000488e-01 -1.554169411104034115e-01 4.051570301098585403e-01 -8.986890387911157241e-01
6.810000000000000497e-01 -1.814660994463071220e-01 3.575835914422104689e-01 -8.579318425860354980e-01
6.820000000000000506e-01 -1.392299910247266903e-01 3.676173435353763952e-01 -8.821902224070827803e-01
6.830000000000000515e-01 -1.339981026412176701e-01 3.594244407174285172e-01 -8.356973360511273929e-01
6.840000000000000524e-01 -1.530571188257733306e-01 3.795126081389289530e-01 -8.421397358146773815e-01
6.850000000000000533e-01 -1.337373906639997279e-01 4.273761092007045681e-01 -8.620817131233443620e-01
6.860000000000000542e-01 -1.581820841074429163e-01 4.045398341389368491e-01 -9.311242635501268960e-01
6.870000000000000551e-01 -1.602200725122842062e-01 4.234572999843482788e-01 -9.171746125218424028e-01
6.880000000000000560e-01 -7.150294232436570085e-02 4.459304038346476595e-01 -8.733630177037301490e-01
6.890000000000000568e-01 -6.659485352022054272e-02 4.398434570864537263e-01 -8.592783391388999492e-01
6.900000000000000577e-01 -8.198561564011279390e-02 3.871481813808582140e-01 -8.776273971975253607e-01
6.910000000000000586e-01 -8.015405570367560573e-02 3.419285660114051995e-01 -8.273873108294571566e-01
6.920000000000000595e-01 -2.939598726258625672e-02 3.862371149009476423e-01 -8.348130002372506908e-01
6.930000000000000604e-01 -3.250180994197914702e-02 3.837321131237839689e-01 -8.073548090296583934e-01
6.940000000000000613e-01 2.700833495192636255e-02 3.871728674908918588e-01 -7.763832057999786596e-01
6.950000000000000622e-01 4.839610522119092845e-02 3.538650303486225446e-01 -8.311347830691443450e-01
6.960000000000000631e-01 3.314369164516584726e-02 3.707500219109521877e-01 -8.013786933037649884e-01
6.970000000000000639e-01 -1.456042378749281170e-02 3.494560298928451325e-01 -8.071332960143488000e-01
6.980000000000000648e-01 -9.755947993721190981e-02 3.098938313545683831e-01 -8.516836268818700484e-01
6.990000000000000657e-01 -6.630749087640122608e-02 3.588818119110540605e-01 -8.515946425564561162e-01
7.000000000000000666e-01 -2.068039188674402826e-02 3.174780900098098102e-01 -8.368670227130194927e-01
7.010000000000000675e-01 -2.551581866881500946e-02 3.572783266822459058e-01 -8.342147333508800333e-01
7.020000000000000684e-01 -1.638011266880053107e-02 3.243784150659821397e-01 -8.385507685534766553e-01
7.030000000000000693e-01 -1.517991520685467270e-02 3.398725663746779979e-01 -8.608111760476822027e-01
7.039999999999999591e-01 -1.881293091106565202e-02 3.491451678748342391e-01 -8.570185790994580000e-01
7.049999999999999600e-01 -7.496187732362080691e-02 3.730103131345826051e-01 -8.252398431724566885e-01
7.059999999999999609e-01 -2.649800563551877458e-02 3.636000696703751145e-01 -8.433696011114194535e-01
7.069999999999999618e-01 3.084613098528821845e-02 3.723349353325934308e-01 -8.337828780030489551e-01
7.079999999999999627e-01 7.938378557853306705e-02 4.102996292453616189e-01 -8.085888071462963289e-01
7.089999999999999636e-01 7.859632329043837740e-02 4.460176708004232604e-01 -8.397513355402317359e-01
7.099999999999999645e-01 1.287208001703361027e-01 4.308101228506086566e-01 -8.087255386057390361e-01
7.109999999999999654e-01 1.996322110968244690e-01 4.562542123729132482e-01 -8.303373188714411324e-01
7.119999999999999662e-01 2.118031234503194860e-01 4.856181595995269773e-01 -7.781390898728660632e-01
7.129999999999999671e-01 2.189327129465190036e-01 5.087581796291156255e-01 -7.497339814752558285e-01
7.139999999999999680e-01 2.332514647454205503e-01 5.714595330106261306e-01 -7.449830849098699748e-01
7.149999999999999689e-01 2.388992122122451101e-01 5.986525479889744927e-01 -7.732987176572219123e-01
7.159999999999999698e-01 2.285639086521320529e-01 6.088391422530918806e-01 -7.541972652825336132e-01
7.169999999999999707e-01 2.021801099105085819e-01 6.520267340589006588e-01 -7.120292409311281823e-01
7.179999999999999716e-01 1.839309831589037991e-01 6.742465805530245548e-01 -6.891594036471707652e-01
7.189999999999999725e-01 1.863526767677146090e-01 6.451802564745841018e-01 -6.948776424781565320e-01
7.199999999999999734e-01 1.378464650104671563e-01 5.855282665735777048e-01 -6.339294487549675949e-01
7.209999999999999742e-01 1.444685387332995952e-01 6.054428533246628552e-01 -6.300678190708499660e-01
7.219999999999999751e-01 1.474241597987174801e-01 6.422785101558192711e-01 -6.092508555535346426e-01
7.229999999999999760e-01 1.022480432008361501e-01 6.078584411462197856e-01 -5.524673952333138960e-01
7.239999999999999769e-01 1.129339974202308722e-01 5.639059767002577717e-01 -5.571543247940049515e-01
7.249999999999999778e-01 1.132773700760869168e-01 6.005502111345346616e-01 -5.362810594391157482e-01
7.259999999999999787e-01 1.338945151681535661e-01 5.951518582788180023e-01 -6.044545678101200803e-01
7.269999999999999796e-01 2.079815770191602853e-01 5.001341347257619585e-01 -5.840546134712502058e-01
7.279999999999999805e-01 2.232735999385850323e-01 4.860889118775114093e-01 -5.531415903412307822e-01
7.289999999999999813e-01 2.278907299564345290e-01 4.997930174523161906e-01 -5.884943136658106200e-01
7.299999999999999822e-01 2.159526480850014196e-01 5.751385158537696274e-01 -6.322741105322994271e-01
7.309999999999999831e-01 2.457750242857376644e-01 5.529687057178043208e-01 -6.269307466391242922e-01
7.319999999999999840e-01 2.711757869566739920e-01 5.559550058555731145e-01 -6.874398022932335373e-01
7.329999999999999849e-01 2.282229174290012208e-01 5.156217540916047115e-01 -7.112523477368639657e-01
7.339999999999999858e-01 1.996520893869153934e-01 4.914433016780128116e-01 -6.774379734999114167e-01
7.349999999999999867e-01 1.890188465095876680e-01 4.912987423250303465e-01 -6.893877854398583471e-01
7.359999999999999876e-01 1.755724167410135927e-01 4.825265053386894598e-01 -7.074157844464070699e-01
7.369999999999999885e-01 2.105294613975978446e-01 4.451133681665713770e-01 -7.158865310597752885e-01
7.379999999999999893e-01 1.532283968262336815e-01 4.353512282641995301e-01 -6.994102037853262566e-01
7.389999999999999902e-01 1.623967707927180537e-01 4.814197285924781133e-01 -7.431539677745885308e-01
7.399999999999999911e-01 1.591775820614375059e-01 4.707842233121641295e-01 -7.546952448326919027e-01
7.409999999999999920e-01 1.655944575377050754e-01 4.747414361620168610e-01 -7.700579599126106123e-01
7.419999999999999929e-01 1.761947780420341225e-01 5.061451291686916987e-01 -8.078009253506961418e-01
7.429999999999999938e-01 1.857018658497068264e-01 4.982200458284340994e-01 -8.018844519721307629e-01
7.439999999999999947e-01 1.729132840572961127e-01 4.866785479664078040e-01 -8.125547387818787826e-01
7.449999999999999956e-01 1.577567768077739740e-01 4.057339070605550102e-01 -8.206627491735012381e-01
7.459999999999999964e-01 1.475497799072874316e-01 3.664377989134548486e-01 -8.398308363320077241e-01
7.469999999999999973e-01 1.848481785602474059e-01 3.524901046907462088e-01 -8.224131964702958708e-01
7.479999999999999982e-01 1.932000930352994472e-01 3.612931055253731372e-01 -8.316716524786583742e-01
7.489999999999999991e-01 2.036175389388539814e-01 3.850879963566257724e-01 -8.432214037665619610e-01
7.500000000000000000e-01 2.357126442091484753e-01 3.821746730409675830e-01 -8.438570079270820701e-01
7.510000000000000009e-01 1.731229496540761525e-01 3.642781474618634885e-01 -8.537125938540630621e-01
7.520000000000000018e-01 1.639351793207530772e-01 3.478315606162953322e-01 -8.336683387803354162e-01
7.530000000000000027e-01 1.472757230186316213e-01 3.265163289459773188e-01 -8.061462843656909127e-01
7.540000000000000036e-01 1.596419297165493911e-01 3.300971517217285989e-01 -8.012587778611579559e-01
7.550000000000000044e-01 1.647346287612893867e-01 2.731622876344597661e-01 -7.767824567491458110e-01
7.560000000000000053e-01 2.097871537059474711e-01 2.319058594162890230e-01 -7.579330912672919141e-01
7.570000000000000062e-01 2.158699737713172806e-01 2.493163185846309637e-01 -7.375547268182011118e-01
7.580000000000000071e-01 1.881012082177231093e-01 2.561062245955578187e-01 -7.261074627076322674e-01
7.590000000000000080e-01 2.204924917105089144e-01 3.046549272632703143e-01 -7.395419298429519728e-01
7.600000000000000089e-01 2.136189739945384414e-01 3.230254508460461693e-01 -7.826229717023763799e-01
7.610000000000000098e-01 1.696485909350500809e-01 3.499053580932835472e-01 -7.638823100865875793e-01
7.620000000000000107e-01 1.383071703683542431e-01 3.942519216859540765e-01 -8.468494247894411409e-01
7.630000000000000115e-01 1.337175659915114945e-01 4.072525561849869025e-01 -7.886128496893450857e-01
7.640000000000000124e-01 1.853282939853805045e-01 3.661470777299019597e-01 -7.982342091762719694e-01
7.650000000000000133e-01 1.469297142992560812e-01 3.533488497545082541e-01 -8.217060583572591836e-01
7.660000000000000142e-01 1.977324707798205350e-01 3.611995594370217555e-01 -8.625260437154784743e-01
7.670000000000000151e-01 2.385623444634070167e-01 3.884655368135014331e-01 -8.395011954349692607e-01
7.680000000000000160e-01 2.834362460969736541e-01 4.064076817639145078e-01 -8.439826876899456654e-01
7.690000000000000169e-01 2.466047376257139989e-01 4.166949398302646212e-01 -8.339421313907746658e-01
7.700000000000000178e-01 2.582025217951959828e-01 4.522903630481784898e-01 -8.457337193555963806e-01
7.710000000000000187e-01 2.744437494445625125e-01 4.174730164540624289e-01 -8.049290167918735639e-01
7.720000000000000195e-01 2.837658213180896394e-01 4.158779529931281860e-01 -8.534293570428306275e-01
7.730000000000000204e-01 1.924827552293877087e-01 4.386127633562200145e-01 -8.627724599510605552e-01
7.740000000000000213e-01 1.999617576485744341e-01 3.862891271403842697e-01 -8.710196502910467764e-01
7.750000000000000222e-01 2.423131544824862205e-01 4.322896607792087731e-01 -8.514178483500695060e-01
7.760000000000000231e-01 2.930530369062861462e-01 4.485959034179867744e-01 -8.530939940764780127e-01
7.770000000000000240e-01 3.107870302781184368e-01 4.926894403938157918e-01 -8.325980774570966858e-01
7.780000000000000249e-01 2.715214545550905800e-01 4.897009307023852398e-01 -8.241225177713458194e-01
7.790000000000000258e-01 2.139468840876128930e-01 4.810436337566980636e-01 -8.980060275067303088e-01
7.800000000000000266e-01 2.304730730101567648e-01 4.394947385062337175e-01 -9.005130942148591444e-01
7.810000000000000275e-01 2.117783393011656023e-01 4.487842480028093051e-01 -8.696255281697218287e-01
7.820000000000000284e-01 2.011307703264114122e-01 5.087657620092989053e-01 -8.163443564759305104e-01
7.830000000000000293e-01 1.746438490172332603e-01 5.123906221058120991e-01 -8.317969060787353541e-01
7.840000000000000302e-01 2.196595059602405309e-01 5.130996378533088098e-01 -7.938842181858153380e-01
7.850000000000000311e-01 2.210252803803978427e-01 4.923594166170515707e-01 -7.875153992720210772e-01
7.860000000000000320e-01 2.451276345566454073e-01 4.892177868517315620e-01 -8.125325268899828979e-01
7.870000000000000329e-01 2.954547586957242955e-01 5.034999133945927685e-01 -7.901163242896201977e-01
7.880000000000000338e-01 3.677632481394894071e-01 4.741376474544342634e-01 -8.319734359642612098e-01
7.890000000000000346e-01 3.317754032347608462e-01 5.058164879969843097e-01 -8.131320942511578442e-01
7.900000000000000355e-01 3.452762805558268200e-01 4.894921158905350400e-01 -8.763325693999888255e-01
7.910000000000000364e-01 3.218998096136806431e-01 4.746867969839245194e-01 -8.685282269446326087e-01
7.920000000000000373e-01 3.333628796539339079e-01 4.776242125124142146e-01 -9.043320316114576984e-01
7.930000000000000382e-01 3.772458416877810805e-01 4.496726090872849579e-01 -8.875474008917443314e-01
7.940000000000000391e-01 3.826435478356136066e-01 4.380769980533645303e-01 -8.763779389509234186e-01
7.950000000000000400e-01 3.574785066989216165e-01 4.391724350758669515e-01 -8.634180216226814419e-01
7.960000000000000409e-01 3.539007960517101536e-01 4.621164063473768846e-01 -8.335544007795845367e-01
7.970000000000000417e-01 3.548912556720586475e-01 4.631470255372430733e-01 -8.588160768164303516e-01
7.980000000000000426e-01 3.116719561055867893e-01 4.108474600085315620e-01 -8.291956089465698509e-01
7.990000000000000435e-01 3.279286134158483912e-01 4.911082031732010855e-01 -8.586104279608013368e-01
8.000000000000000444e-01 3.576653956295157699e-01 4.547623285534515558e-01 -8.697334353560651765e-01
8.010000000000000453e-01 3.524927532867633273e-01 4.999596555062740810e-01 -8.674221218366416908e-01
8.020000000000000462e-01 3.189903974498008443e-01 5.479272679631651544e-01 -8.445732030132359069e-01
8.030000000000000471e-01 3.173295827332666130e-01 5.071148987163810462e-01 -7.725437645475082826e-01
8.040000000000000480e-01 3.440519303099577875e-01 5.056568407715967828e-01 -7.582834710600686590e-01
8.050000000000000488e-01 3.804945827484876864e-01 5.483405432840582350e-01 -7.857991731336610997e-01
8.060000000000000497e-01 3.936880227568156920e-01 5.722039577945283728e-01 -7.534040439932593314e-01
8.070000000000000506e-01 3.821790664689788120e-01 5.859876617527091103e-01 -7.416240135163199021e-01
8.080000000000000515e-01 3.628823283347902828e-01 6.040178937857890729e-01 -7.510717364680302710e-01
8.090000000000000524e-01 3.543745462734739782e-01 6.512252304683965320e-01 -7.665171329520815702e-01
8.100000000000000533e-01 4.172423945591490213e-01 6.628847370529903360e-01 -8.119225231433400136e-01
8.110000000000000542e-01 3.887952526412986609e-01 6.997161360389244633e-01 -7.976797769131469540e-01
8.120000000000000551e-01 4.205548579581431801e-01 7.095946939288717559e-01 -8.360720283172818901e-01
8.130000000000000560e-01 3.994138287743057014e-01 6.841378301925286065e-01 -8.239624663636986313e-01
8.140000000000000568e-01 3.628663661116576233e-01 7.309620244226727737e-01 -8.127037370560449281e-01
8.150000000000000577e-01 3.919737009127622351e-01 7.718035795623646722e-01 -7.966757874311815035e-01
8.160000000000000586e-01 3.691008606686200233e-01 8.369531936965877161e-01 -7.917872660529737816e-01
8.170000000000000595e-01 3.602038520053605919e-01 8.826068100284102380e-01 -7.918588811107838410e-01
8.180000000000000604e-01 4.140275253028359859e-01 8.694898057035318484e-01 -8.143100397513112210e-01
8.190000000000000613e-01 4.434415729821583052e-01 8.551376442035159009e-01 -8.154055907942099335e-01
8.200000000000000622e-01 4.944451954272656158e-01 8.348569162010437417e-01 -7.836876384496487269e-01
8.210000000000000631e-01 5.321380728629614421e-01 8.414684610262451736e-01 -8.342085452623572150e-01
8.220000000000000639e-01 5.361226612724093732e-01 8.460347155221725757e-01 -8.101541831199524646e-01
8.230000000000000648e-01 5.714474327045966362e-01 8.676278855217233188e-01 -8.432927111504855411e-01
8.240000000000000657e-01 5.642729270856630119e-01 8.673104572835437232e-01 -8.670467568658477564e-01
8.250000000000000666e-01 5.719349220867013806e-01 8.652542145496125991e-01 -9.024023394498423833e-01
8.260000000000000675e-01 5.559111302062038629e-01 8.937594653997917860e-01 -9.114988777922641283e-01
8.270000000000000684e-01 5.689830560225730416e-01 8.727899535250479568e-01 -8.806761654306246578e-01
8.280000000000000693e-01 5.840782359981853133e-01 8.695447349752922772e-01 -8.842122187098983011e-01
8.290000000000000702e-01 5.788661217808345194e-01 8.255314760195749946e-01 -8.975436831420884332e-01
8.300000000000000711e-01 6.186245853276276518e-01 8.566757339600070686e-01 -8.967968268426238510e-01
8.310000000000000719e-01 6.089155985743561761e-01 8.445202647904536120e-01 -8.973883522333619966e-01
8.320000000000000728e-01 5.956669203577347194e-01 8.556410594626749910e-01 -9.328346461613595819e-01
8.329999999999999627e-01 6.298015779008433457e-01 9.113995835191881500e-01 -9.818834373515570313e-01
8.339999999999999636e-01 6.507277849613719578e-01 9.015472315171592088e-01 -9.573464611217992193e-01
8.349999999999999645e-01 6.489900754500120827e-01 9.059833303750525202e-01 -9.475347640496660784e-01
8.359999999999999654e-01 6.218088751851804652e-01 8.673998606677958412e-01 -9.502834317553423560e-01
8.369999999999999662e-01 6.162600038635249744e-01 8.997895029736032724e-01 -1.015010082780103629e+00
8.379999999999999671e-01 5.717616646529826152e-01 9.188188273893781455e-01 -9.716028332123414213e-01
8.389999999999999680e-01 5.543624998581755392e-01 9.120456526975827538e-01 -9.574241875669977642e-01
8.399999999999999689e-01 5.449406915495382808e-01 8.855141621806584817e-01 -9.641475848935229243e-01
8.409999999999999698e-01 5.327166518445387577e-01 9.034778320774810023e-01 -9.797545192079487597e-01
8.419999999999999707e-01 4.718831984028376558e-01 8.700868873080210841e-01 -1.003682737275344072e+00
8.429999999999999716e-01 5.060155112685569279e-01 8.547451118131130787e-01 -1.022281401806184320e+00
8.439999999999999725e-01 5.239707986047945631e-01 8.428747774147170579e-01 -1.013879009788592800e+00
8.449999999999999734e-01 4.666231104273302344e-01 8.780093580936045861e-01 -1.035387882592864628e+00
8.459999999999999742e-01 4.792341213394029076e-01 9.210249645442826205e-01 -1.071532147715694938e+00
