5.590000000000000524e-01 -1.628227572570150605e-01 3.305310669579658578e-01 -4.514587322390838375e-01
5.600000000000000533e-01 -1.714992080629628157e-01 3.239418396555911461e-01 -4.442291789033156468e-01
5.610000000000000542e-01 -1.813086841216555445e-01 3.083509082139199164e-01 -4.518146060191209346e-01
5.620000000000000551e-01 -1.886252266752003470e-01 2.854742713578800051e-01 -4.277615517548486457e-01
5.630000000000000560e-01 -2.293194995109201217e-01 3.286392820660736791e-01 -4.709454623686791241e-01
5.640000000000000568e-01 -1.474491433164166199e-01 3.438457349506653382e-01 -4.855283971420568667e-01
5.650000000000000577e-01 -1.765864390164931241e-01 3.169112490515701430e-01 -4.917019334049889667e-01
5.660000000000000586e-01 -2.442455756336079919e-01 2.945728562144830365e-01 -5.423917401298911090e-01
5.670000000000000595e-01 -2.287533343020201615e-01 2.760562318691838213e-01 -5.867903628764777890e-01
5.680000000000000604e-01 -2.759024837622690574e-01 2.935408939640825610e-01 -5.828849361881801583e-01
5.690000000000000613e-01 -2.988637877322850023e-01 2.595706561857928363e-01 -6.231505657499528672e-01
5.700000000000000622e-01 -3.178097123381097844e-01 2.756912886084503245e-01 -6.284193742158447060e-01
5.710000000000000631e-01 -3.085554238410890271e-01 2.703106521948946406e-01 -6.045388583456520193e-01
5.720000000000000639e-01 -2.711900378562813740e-01 2.937005435795371766e-01 -5.719273250266717623e-01
5.730000000000000648e-01 -2.409921427590560883e-01 2.418172936174372289e-01 -5.314313121394578232e-01
5.740000000000000657e-01 -2.495518367138399862e-01 2.762213293875327436e-01 -4.837225265943218555e-01
5.750000000000000666e-01 -2.430987724711305975e-01 3.248303902248352304e-01 -4.639874748405317106e-01
5.760000000000000675e-01 -2.762192018439297847e-01 2.881386039075510830e-01 -4.711262658194339537e-01
5.769999999999999574e-01 -3.284148695071942292e-01 2.739898962239284974e-01 -4.702624349190894781e-01
5.779999999999999583e-01 -3.838111091390687957e-01 3.001121754899816474e-01 -4.505678456359712425e-01
5.789999999999999591e-01 -4.057363585165307818e-01 2.377791421532326477e-01 -4.165278878097393722e-01
5.799999999999999600e-01 -3.873556876016043815e-01 2.305687404434189902e-01 -3.644801914643186480e-01
5.809999999999999609e-01 -3.681668795406994321e-01 2.391188402518124312e-01 -3.775742952599791535e-01
5.819999999999999618e-01 -3.739500218387858954e-01 2.700396031963273047e-01 -3.338113448099553349e-01
5.829999999999999627e-01 -3.631101879482874772e-01 2.638738836776951535e-01 -3.408722642064264674e-01
5.839999999999999636e-01 -4.121157031425776163e-01 2.989293125967366072e-01 -3.734344427107849085e-01
5.849999999999999645e-01 -4.447953263807518098e-01 3.403865234037057319e-01 -3.612862282956305626e-01
5.859999999999999654e-01 -4.557368617129012311e-01 2.772742424973606012e-01 -3.600414117475595477e-01
5.869999999999999662e-01 -4.773562116178399206e-01 2.972371743464366500e-01 -3.769225847498338666e-01
5.879999999999999671e-01 -4.484532392552025848e-01 2.833105069491967942e-01 -3.546889878687014552e-01
5.889999999999999680e-01 -4.695838309038404268e-01 2.965920280536217812e-01 -3.754377490434305242e-01
5.899999999999999689e-01 -5.148194160050731938e-01 3.156752411347580334e-01 -3.727373311473399231e-01
5.909999999999999698e-01 -4.867764330209667367e-01 2.834270031735135476e-01 -4.076445370025061909e-01
5.919999999999999707e-01 -4.949194482878307433e-01 2.744365334545682544e-01 -3.936751005134245252e-01
5.929999999999999716e-01 -4.863529240430188305e-01 2.680014277513167453e-01 -3.802373097028781679e-01
5.939999999999999725e-01 -5.059447326529997735e-01 2.480773289758482492e-01 -3.830653979705183065e-01
5.949999999999999734e-01 -5.318028338780712572e-01 2.363997086879071896e-01 -3.958298880810842135e-01
5.959999999999999742e-01 -5.173138164010453455e-01 2.016841782964524654e-01 -4.033200793642841564e-01
5.969999999999999751e-01 -5.609314983231851182e-01 2.180665628563430158e-01 -4.225992587223982855e-01
5.979999999999999760e-01 -5.715744865497334182e-01 2.299992187217469730e-01 -4.671759287984840192e-01
5.989999999999999769e-01 -5.984348103928222029e-01 2.876047891661119849e-01 -4.800388405443453133e-01
5.999999999999999778e-01 -5.780369289730912241e-01 2.719233006882355030e-01 -4.964672278177315046e-01
6.009999999999999787e-01 -5.648522813026710665e-01 2.270085018127065701e-01 -4.606675561235857863e-01
6.019999999999999796e-01 -5.793777049423229908e-01 2.184910201462880730e-01 -4.424132676769446104e-01
6.029999999999999805e-01 -5.421976292917531914e-01 1.676521317102652453e-01 -4.745198177343946111e-01
6.039999999999999813e-01 -5.095091651562072554e-01 1.431746914588785391e-01 -4.252132680990712288e-01
6.049999999999999822e-01 -5.180927147977879565e-01 1.058067044372387189e-01 -4.772818884236773584e-01
6.059999999999999831e-01 -5.937298954271845730e-01 5.689016149476980311e-02 -5.369607305804587893e-01
6.069999999999999840e-01 -6.152988771154440650e-01 2.583139934706591215e-02 -5.032824560323087004e-01
6.079999999999999849e-01 -5.925418995547678813e-01 1.966145998224415672e-02 -4.880311272149792656e-01
6.089999999999999858e-01 -5.990036687299270524e-01 -4.505831635778772409e-02 -5.048088987011964957e-01
6.099999999999999867e-01 -5.859759479765074275e-01 -3.575460253017723189e-02 -5.321708659690372878e-01
6.109999999999999876e-01 -5.523004537770688227e-01 -5.903981913204769255e-02 -5.341984681294703607e-01
6.119999999999999885e-01 -5.880777224307189854e-01 -6.008262996643812942e-02 -5.238390920154376573e-01
6.129999999999999893e-01 -6.259411166036168428e-01 -1.179471564737076886e-02 -5.291652096382245540e-01
6.139999999999999902e-01 -6.152298544764754906e-01 2.024224013822753868e-02 -4.645525629222952424e-01
6.149999999999999911e-01 -6.352585940387204255e-01 -8.229593036496293725e-04 -4.871862147510466201e-01
6.159999999999999920e-01 -6.156177805942165682e-01 -3.662842314309384256e-02 -5.498478172905119088e-01
6.169999999999999929e-01 -5.995935481553729129e-01 -7.771675385878197562e-02 -5.524011894428292324e-01
6.179999999999999938e-01 -5.886642185166021113e-01 -1.348805489332906282e-01 -5.385738645827884419e-01
6.189999999999999947e-01 -6.023454264861329843e-01 -1.696790643615196936e-01 -5.163177698642009705e-01
6.199999999999999956e-01 -6.341833675882078136e-01 -2.126454380259590049e-01 -5.027703125463657274e-01
6.209999999999999964e-01 -6.516555497389739937e-01 -2.535532709755761727e-01 -5.107954717400873257e-01
6.219999999999999973e-01 -6.191255339962102866e-01 -2.355120682374003127e-01 -5.400690039459871139e-01
6.229999999999999982e-01 -6.100331951580753032e-01 -2.737592024818072955e-01 -5.710505124299423141e-01
6.239999999999999991e-01 -6.667187666960474601e-01 -2.685914409343634901e-01 -5.776186238889805535e-01
6.250000000000000000e-01 -6.403984567328881994e-01 -2.893020617555911445e-01 -6.183222124453746638e-01
6.260000000000000009e-01 -6.473390071627638243e-01 -2.567116143234809966e-01 -6.547749922599279682e-01
6.270000000000000018e-01 -6.760145086127478109e-01 -2.180571231227058371e-01 -6.790763516015257961e-01
6.280000000000000027e-01 -6.606979342522910637e-01 -1.822451709847292545e-01 -6.390102974518458989e-01
6.290000000000000036e-01 -6.907233901995150083e-01 -1.967583305414244976e-01 -6.017147604797513649e-01
6.300000000000000044e-01 -7.099539044236498064e-01 -1.842696734607800757e-01 -6.034124532368022598e-01
6.310000000000000053e-01 -7.533083195901210116e-01 -1.697929701643900169e-01 -5.711203986880953876e-01
6.320000000000000062e-01 -7.347434223759938821e-01 -1.371322998749358590e-01 -5.373381689700539310e-01
6.330000000000000071e-01 -7.487872116467161332e-01 -1.283803030513800403e-01 -5.772095338110420082e-01
6.340000000000000080e-01 -7.324610634648882623e-01 -1.229669985547313382e-01 -5.666275204152348977e-01
6.350000000000000089e-01 -6.610320610904066863e-01 -1.274566434969048312e-01 -4.814462393571750654e-01
6.360000000000000098e-01 -6.573819801779277050e-01 -1.499485980619796321e-01 -4.402145515027889866e-01
6.370000000000000107e-01 -6.747283477850724021e-01 -7.960972349933605197e-02 -3.649039697966743323e-01
6.380000000000000115e-01 -7.350385047643200886e-01 -2.620851775446797829e-02 -4.018672939472939798e-01
6.390000000000000124e-01 -7.635731830792114039e-01 -2.917684456928892195e-02 -4.136110757768587387e-01
6.400000000000000133e-01 -7.553598102700731509e-01 -2.508167576623469147e-02 -4.365512605565110560e-01
6.410000000000000142e-01 -7.519371073589327104e-01 -2.419517133123804190e-02 -4.431600319084700867e-01
6.420000000000000151e-01 -7.535324485739834932e-01 -3.247002577866511114e-02 -4.903660707426475418e-01
6.430000000000000160e-01 -7.561537970794576236e-01 -3.443663062755537158e-02 -4.892227432657920150e-01
6.440000000000000169e-01 -7.370767299304182840e-01 -4.336779755429184813e-02 -4.972550936506366370e-01
6.450000000000000178e-01 -7.503716014391162981e-01 -5.926191760950230702e-02 -4.439510309620422479e-01
6.460000000000000187e-01 -7.474924937512387180e-01 -6.474960025805860664e-02 -4.467318323419522397e-01
6.470000000000000195e-01 -7.724740799772065181e-01 -4.612664493281817824e-02 -4.821592588148955749e-01
6.480000000000000204e-01 -7.584500024587693678e-01 -6.884381998461747143e-02 -4.176683250736360486e-01
6.490000000000000213e-01 -7.436766506638654572e-01 -3.859626613249395738e-02 -3.908013830796669419e-01
6.500000000000000222e-01 -7.642373606829679922e-01 -1.200040250898499611e-01 -3.426276828726877999e-01
6.510000000000000231e-01 -8.207499538236372461e-01 -1.517458875405768015e-01 -3.213954124899782716e-01
6.520000000000000240e-01 -8.124372210407043715e-01 -1.527735074881141353e-01 -3.770214005231017351e-01
6.530000000000000249e-01 -8.082290772110384269e-01 -1.445690846183683154e-01 -3.842504007009966416e-01
6.540000000000000258e-01 -8.721019669362112259e-01 -1.077510965246706726e-01 -3.598276253118404822e-01
6.550000000000000266e-01 -8.804498864767937860e-01 -7.693704406518905858e-02 -3.388829948852472018e-01
6.560000000000000275e-01 -9.079544596562550973e-01 -1.276554541895282002e-01 -3.272477561980569605e-01
6.570000000000000284e-01 -9.068572031339260375e-01 -1.492586340444258253e-01 -3.393522159003182215e-01
6.580000000000000293e-01 -9.044389666413319429e-01 -1.780887349315660451e-01 -3.404221782489404990e-01
6.590000000000000302e-01 -8.672513642389945154e-01 -1.717215895653690372e-01 -3.551790160651609463e-01
6.600000000000000311e-01 -8.607158728931394442e-01 -1.800280732065007161e-01 -3.699280858989518195e-01
6.610000000000000320e-01 -8.255487120937619050e-01 -1.887892267365171572e-01 -3.766297074953579571e-01
6.620000000000000329e-01 -8.392962676556849910e-01 -2.274892214724741624e-01 -3.820802569587264941e-01
6.630000000000000338e-01 -8.724362435616925815e-01 -2.479947010016713138e-01 -3.722902572067149363e-01
6.640000000000000346e-01 -8.633239470489580958e-01 -2.189851559144658510e-01 -3.826675401082251793e-01
6.650000000000000355e-01 -8.977715537561525849e-01 -1.903146514583292925e-01 -4.028049770099353388e-01
6.660000000000000364e-01 -8.905156825406002064e-01 -2.048660872185282533e-01 -3.934727054630842158e-01
6.670000000000000373e-01 -9.586628240370281828e-01 -2.164656795413098245e-01 -4.222755226961495967e-01
6.680000000000000382e-01 -9.076809103484418939e-01 -2.350486543478214341e-01 -4.235578470681890528e-01
6.690000000000000391e-01 -9.096405286073618868e-01 -2.633092814599728992e-01 -3.872796636116446756e-01
6.700000000000000400e-01 -8.829254991404398289e-01 -1.963655486263904959e-01 -4.015705285450603679e-01
6.710000000000000409e-01 -8.739985154434652959e-01 -1.917813638898498430e-01 -4.294233833975011905e-01
6.720000000000000417e-01 -8.629060506854285828e-01 -2.013877396654116525e-01 -4.241614578201607366e-01
6.730000000000000426e-01 -8.690496718898412798e-01 -2.227895872346327133e-01 -4.364063897297446593e-01
6.740000000000000435e-01 -8.579941656134704164e-01 -1.890232485201252255e-01 -4.035789395844587846e-01
6.750000000000000444e-01 -8.575067322363556510e-01 -1.911713810859616003e-01 -3.479998698585573536e-01
6.760000000000000453e-01 -8.747474536206438778e-01 -2.271855442541548253e-01 -4.065150733365066604e-01
6.770000000000000462e-01 -8.820310403604493255e-01 -2.070652321916905125e-01 -4.459595887775404388e-01
6.780000000000000471e-01 -8.828909386313481544e-01 -1.837417510299375611e-01 -4.563106967049806451e-01
6.790000000000000480e-01 -8.642212270918975259e-01 -9.881754244730750480e-02 -4.939399726362839194e-01
6.800000000000000488e-01 -8.753905465865702284e-01 -5.675186159348426934e-02 -4.929021137972419697e-01
6.810000000000000497e-01 -8.824944449441450844e-01 -1.192793365002999678e-01 -4.739398604648358826e-01
6.820000000000000506e-01 -8.620223432060942770e-01 -1.228213743471940622e-01 -4.619356859743142252e-01
6.830000000000000515e-01 -8.683048452017002594e-01 -1.148760924779096415e-01 -4.546527965306747521e-01
6.840000000000000524e-01 -9.136665996627493236e-01 -1.621017987804261040e-01 -4.414121820005184604e-01
6.850000000000000533e-01 -9.277429778913409697e-01 -1.961439222318021314e-01 -4.632162211880872515e-01
6.860000000000000542e-01 -8.915933356279570621e-01 -1.194440651019146038e-01 -4.852091774514571965e-01
6.870000000000000551e-01 -8.385872007920313065e-01 -5.786008221977527455e-02 -5.517145414392192748e-01
6.880000000000000560e-01 -8.416874811559571512e-01 -4.425075827375294507e-02 -5.583149992598842593e-01
6.890000000000000568e-01 -8.278844244697777244e-01 -3.370304630981960092e-02 -5.348938685569261109e-01
6.900000000000000577e-01 -8.877783286565370524e-01 -2.196926091566558242e-02 -5.958918979151166528e-01
6.910000000000000586e-01 -8.674827904472482976e-01 1.036166046016360164e-02 -5.570921434237280367e-01
6.920000000000000595e-01 -8.790912565155437619e-01 -1.544684815846787511e-02 -5.604184819854666211e-01
6.930000000000000604e-01 -8.258818778552537987e-01 1.433146065566166805e-03 -4.948081484811611142e-01
6.940000000000000613e-01 -8.039084906041562562e-01 2.513557778232792389e-02 -4.983101890752885121e-01
6.950000000000000622e-01 -7.761900379488559931e-01 3.828848365826063166e-02 -4.761651661032336724e-01
6.960000000000000631e-01 -7.494946599682184019e-01 1.077348237384694180e-01 -4.838826281653098027e-01
6.970000000000000639e-01 -7.174361670947495551e-01 9.079358983938817795e-02 -4.781699790931669414e-01
6.980000000000000648e-01 -7.196664635030683987e-01 1.480747371174695737e-01 -5.290256787549050266e-01
6.990000000000000657e-01 -7.129930207545315257e-01 1.335530596360044453e-01 -5.791668022145023409e-01
7.000000000000000666e-01 -7.129243260611918265e-01 1.403149563676583944e-01 -5.353100394036048870e-01
7.010000000000000675e-01 -6.502534383423941300e-01 1.164324202587818519e-01 -5.631217966770472039e-01
7.020000000000000684e-01 -6.414096312121309040e-01 1.167317920220730665e-01 -5.714693461439392941e-01
7.030000000000000693e-01 -6.843948755222344360e-01 1.285825357510568812e-01 -5.931243724450691035e-01
7.039999999999999591e-01 -6.734710084929496077e-01 8.756037891376590443e-02 -6.258488831337576386e-01
7.049999999999999600e-01 -5.971495395755253011e-01 7.836542019334502562e-02 -6.175400749746323692e-01
7.059999999999999609e-01 -6.338434907151079267e-01 8.288482373540548287e-02 -5.984330794236489837e-01
7.069999999999999618e-01 -6.584845274881635513e-01 1.235708070247591023e-01 -5.890998324358669436e-01
7.079999999999999627e-01 -6.911480782126870892e-01 1.215534717120909103e-01 -5.924867933512207863e-01
7.089999999999999636e-01 -7.245965475269258160e-01 8.111202378405121816e-02 -5.939038356158561349e-01
7.099999999999999645e-01 -7.525512515045742479e-01 9.422421450940114684e-02 -6.001280018259553817e-01
7.109999999999999654e-01 -7.167889625370199580e-01 1.027562424402923696e-01 -5.780735605674331978e-01
7.119999999999999662e-01 -7.269108696579487106e-01 1.384957175427631582e-01 -5.582286314530862104e-01
7.129999999999999671e-01 -7.198269920325455207e-01 1.692101366933679019e-01 -5.863532122197097074e-01
7.139999999999999680e-01 -6.938421524620586034e-01 1.973038032282215526e-01 -5.018817620619339115e-01
7.149999999999999689e-01 -7.645243844196810690e-01 1.681102070130544301e-01 -4.732133045627522350e-01
7.159999999999999698e-01 -7.956504416113988620e-01 1.720891788481647422e-01 -4.443902859229776348e-01
7.169999999999999707e-01 -8.183894940872370460e-01 1.441238219778671059e-01 -3.971160094544055608e-01
7.179999999999999716e-01 -7.865582827183940084e-01 1.153771199649549634e-01 -4.373953585083209528e-01
7.189999999999999725e-01 -7.877007372602164992e-01 1.273845059653939404e-01 -4.372236123050552425e-01
7.199999999999999734e-01 -7.980715251298984292e-01 1.197105315438352635e-01 -4.808926124002645408e-01
7.209999999999999742e-01 -8.245420963343539356e-01 1.329177224408235325e-01 -5.424223985031553230e-01
7.219999999999999751e-01 -8.242296336636832921e-01 7.976575852654296805e-02 -4.649801599142911468e-01
7.229999999999999760e-01 -7.982303706445379454e-01 9.682042497371365353e-02 -4.689180519437961547e-01
7.239999999999999769e-01 -7.709755681301799779e-01 1.096741823489374296e-01 -4.810004824797543543e-01
7.249999999999999778e-01 -7.934776732791091192e-01 1.415323639916804821e-01 -5.158161310529386645e-01
7.259999999999999787e-01 -7.677960903508032064e-01 1.958159887179790615e-01 -5.344370120379158262e-01
7.269999999999999796e-01 -7.963414628969865960e-01 1.949158105601865587e-01 -5.900348236556871573e-01
7.279999999999999805e-01 -7.201843271863171969e-01 2.378653856667642674e-01 -5.693624443311591232e-01
7.289999999999999813e-01 -7.553581325893731213e-01 2.038903414223981747e-01 -5.580004689058676304e-01
7.299999999999999822e-01 -7.512319208263560366e-01 1.842940541139529431e-01 -5.976926978376213562e-01
7.309999999999999831e-01 -7.961777406745801366e-01 1.821788913050119418e-01 -6.223952733297571926e-01
7.319999999999999840e-01 -8.079922480075093505e-01 2.274249697477715992e-01 -6.016432836552808583e-01
7.329999999999999849e-01 -8.248017402837921619e-01 1.524482851292622010e-01 -5.308564187848225924e-01
7.339999999999999858e-01 -8.169213309755960495e-01 1.854672118865704766e-01 -5.404746517435470299e-01
7.349999999999999867e-01 -8.492185703832626498e-01 1.865426710163440582e-01 -4.916582479769406322e-01
7.359999999999999876e-01 -8.460336637099766799e-01 1.417190992757311474e-01 -5.327801043727868890e-01
7.369999999999999885e-01 -7.709594460964176443e-01 1.226529811226507449e-01 -5.454112494672657130e-01
7.379999999999999893e-01 -7.796752309115352331e-01 1.477469801842068164e-01 -5.470782066126498311e-01
7.389999999999999902e-01 -7.606740385310758468e-01 1.276244756138274761e-01 -5.555464434480472669e-01
7.399999999999999911e-01 -7.858709730286389528e-01 9.675921961526652570e-02 -5.903081868510638985e-01
7.409999999999999920e-01 -7.612763237827081531e-01 1.322129634348190030e-01 -5.945756140093746422e-01
7.419999999999999929e-01 -7.175264950089773608e-01 1.276953739792099918e-01 -5.364670499814120364e-01
7.429999999999999938e-01 -7.178337928073058594e-01 1.219167195453005198e-01 -5.609280387010114888e-01
7.439999999999999947e-01 -7.219475464662702402e-01 1.338017808505309048e-01 -4.832076180232887097e-01
7.449999999999999956e-01 -7.243307055212290235e-01 1.211171603361757276e-01 -4.810070219912021550e-01
7.459999999999999964e-01 -7.342709949601818886e-01 1.763407564526483506e-01 -4.116182640058635989e-01
7.469999999999999973e-01 -7.251661109663782856e-01 1.444140646220970214e-01 -4.146259450402208224e-01
7.479999999999999982e-01 -7.154096464262885702e-01 1.123588982408704334e-01 -3.970641617214711316e-01
7.489999999999999991e-01 -7.295131498728333330e-01 1.394922957266959140e-01 -4.177723286547661563e-01
7.500000000000000000e-01 -7.491461543080879526e-01 1.642848066416002228e-01 -3.906962003661338390e-01
7.510000000000000009e-01 -7.552783976213549577e-01 1.495277898993058741e-01 -3.705717183036534301e-01
7.520000000000000018e-01 -7.555828060363848353e-01 1.093043837991158201e-01 -2.948943187580679859e-01
7.530000000000000027e-01 -7.608821518596995404e-01 9.840710290814776162e-02 -3.339498894364983372e-01
7.540000000000000036e-01 -7.135423017230414500e-01 1.548976986634537922e-01 -3.454968319680032374e-01
7.550000000000000044e-01 -7.415673224618701820e-01 1.660780371765642194e-01 -3.294691042791031976e-01
7.560000000000000053e-01 -7.209789442994962716e-01 2.036262957207563284e-01 -3.704257442374664366e-01
7.570000000000000062e-01 -7.197170728082166180e-01 2.300091093792350216e-01 -3.808363275697285721e-01
7.580000000000000071e-01 -7.095273957233255713e-01 2.509267297074617153e-01 -3.834706042022266725e-01
7.590000000000000080e-01 -7.013549391337674521e-01 2.503114278707457840e-01 -3.485604838956150031e-01
7.600000000000000089e-01 -7.584741548411338963e-01 2.109789130309065452e-01 -3.599940842963622600e-01
7.610000000000000098e-01 -7.136544853794298815e-01 2.436629268173926000e-01 -4.123542156802151859e-01
7.620000000000000107e-01 -7.122843162940398765e-01 2.937086860829992152e-01 -3.842624504089749427e-01
7.630000000000000115e-01 -7.321761968863698122e-01 3.105315083643680474e-01 -4.004880043949657908e-01
7.640000000000000124e-01 -7.411682415867909546e-01 2.775307447971001595e-01 -3.380513310893770718e-01
7.650000000000000133e-01 -7.444910737685536128e-01 2.528867973748536446e-01 -3.509442272216037328e-01
7.660000000000000142e-01 -7.069490742887459822e-01 2.599813404027236374e-01 -2.912520732445941785e-01
7.670000000000000151e-01 -7.024913399029235617e-01 2.668529773279086914e-01 -3.417141752910692887e-01
7.680000000000000160e-01 -6.919942134307168757e-01 2.645337617074924319e-01 -2.839257511610521201e-01
7.690000000000000169e-01 -7.314765330986994218e-01 2.094578825711245484e-01 -2.767573023628833173e-01
7.700000000000000178e-01 -7.227423103288795891e-01 2.230865129745310815e-01 -2.602928417275508499e-01
7.710000000000000187e-01 -7.064919007182587363e-01 2.429674127378934068e-01 -2.744235843083107640e-01
7.720000000000000195e-01 -6.711020262803450986e-01 2.298630804568005670e-01 -3.070755026526728049e-01
7.730000000000000204e-01 -6.396693544700703393e-01 2.518090440013132092e-01 -2.800425058524605437e-01
7.740000000000000213e-01 -6.483226456557630302e-01 2.813281542411461555e-01 -3.142920655438658506e-01
7.750000000000000222e-01 -6.875475540993525314e-01 2.689827425665050065e-01 -2.957499340941363020e-01
7.760000000000000231e-01 -6.706671996377645550e-01 2.550683729245862841e-01 -3.565372016670218525e-01
7.770000000000000240e-01 -6.326226186282826180e-01 2.970140257390723182e-01 -3.440569822965734992e-01
7.780000000000000249e-01 -6.210027626269075673e-01 2.890245327807234865e-01 -3.868075555361237261e-01
7.790000000000000258e-01 -6.594437855262275106e-01 2.778371350648392579e-01 -3.969335839627773921e-01
7.800000000000000266e-01 -6.356482204180373685e-01 3.040687788334018316e-01 -3.875681214055903823e-01
7.810000000000000275e-01 -6.274596035646103909e-01 3.065379090823168173e-01 -3.423767468548925552e-01
7.820000000000000284e-01 -6.702546450714906845e-01 2.964662233143076087e-01 -3.477734071470927057e-01
7.830000000000000293e-01 -6.852592251419151737e-01 3.095095773978061016e-01 -3.773755712209457824e-01
7.840000000000000302e-01 -6.815640474488876555e-01 3.053436286074310835e-01 -3.192762845167823604e-01
7.850000000000000311e-01 -7.027585642288669554e-01 3.059153273488424696e-01 -3.464775189972799097e-01
7.860000000000000320e-01 -6.881385787306355528e-01 2.954608456358922552e-01 -3.639557218403844385e-01
7.870000000000000329e-01 -6.542252488146939049e-01 3.102541331675573999e-01 -3.604730507921797278e-01
7.880000000000000338e-01 -6.719274573906474091e-01 3.167436672502799144e-01 -3.816212417099613119e-01
7.890000000000000346e-01 -6.545389957184195584e-01 3.001024598316317515e-01 -3.728649875309569817e-01
7.900000000000000355e-01 -6.086773002599569216e-01 2.788497407228948677e-01 -3.834826436568910535e-01
7.910000000000000364e-01 -5.989703653960974927e-01 3.123865900232474790e-01 -3.603767191163332329e-01
7.920000000000000373e-01 -5.868992289930105022e-01 2.671348188928686085e-01 -3.774395431072881113e-01
7.930000000000000382e-01 -5.775847173129122769e-01 2.693115683754696565e-01 -3.556975239672426903e-01
7.940000000000000391e-01 -5.823834652017817470e-01 2.578424853295391284e-01 -3.510961456184615304e-01
7.950000000000000400e-01 -5.710375598779332540e-01 2.430812207201305808e-01 -4.177081741909375312e-01
7.960000000000000409e-01 -5.649278009966175462e-01 2.624001974620006061e-01 -4.832423999066712827e-01
7.970000000000000417e-01 -5.725586746492415946e-01 2.515147156008024076e-01 -4.611951966664533109e-01
7.980000000000000426e-01 -5.948611590446302166e-01 1.875299971814140820e-01 -4.998938685126191328e-01
7.990000000000000435e-01 -5.820059210167608521e-01 2.007926190395254162e-01 -5.056185501527800108e-01
8.000000000000000444e-01 -5.928073618659424060e-01 1.832287932548251341e-01 -4.337626000962907513e-01
8.010000000000000453e-01 -5.575450075891065227e-01 2.125286127353903654e-01 -4.261119673590309520e-01
8.020000000000000462e-01 -5.721785316081436923e-01 2.180632349434941941e-01 -4.250711809991771784e-01
8.030000000000000471e-01 -5.616061740385908108e-01 2.154536268874812643e-01 -4.190242365824975446e-01
8.040000000000000480e-01 -5.493399237072471575e-01 2.059880959616855467e-01 -3.849990407979689833e-01
8.050000000000000488e-01 -6.008590729229585925e-01 2.450079706874523644e-01 -3.741364797407004117e-01
8.060000000000000497e-01 -5.631665088427094679e-01 2.230801041395305551e-01 -3.956397806434814313e-01
8.070000000000000506e-01 -5.652895214751896269e-01 1.978578439428400892e-01 -4.206610324801648981e-01
8.080000000000000515e-01 -5.561631717188669777e-01 1.731204104493362095e-01 -4.553432544703648888e-01
8.090000000000000524e-01 -6.116661625273193126e-01 1.900382923910644561e-01 -4.243253563141331508e-01
8.100000000000000533e-01 -6.158289301996218157e-01 2.211127095078710691e-01 -3.919151382457786159e-01
8.110000000000000542e-01 -6.221960896518660133e-01 2.954450519263535080e-01 -4.025901729710181232e-01
8.120000000000000551e-01 -6.525145211676488533e-01 2.413489962817201295e-01 -3.645301002086759889e-01
8.130000000000000560e-01 -6.407299825164683993e-01 2.726510900941601645e-01 -3.872046823706052354e-01
8.140000000000000568e-01 -6.134396404837652028e-01 2.803837949199672330e-01 -3.977491682592637634e-01
8.150000000000000577e-01 -6.015048633916121323e-01 2.748189336198545996e-01 -4.149139467997335906e-01
8.160000000000000586e-01 -6.193898517240218338e-01 3.469461369151541907e-01 -4.071001394388819583e-01
8.170000000000000595e-01 -6.174405141725606283e-01 3.014693829990857665e-01 -4.547819917397172840e-01
8.180000000000000604e-01 -5.859685210177283388e-01 2.554710190114411472e-01 -4.706613416185495558e-01
8.190000000000000613e-01 -5.879868027192525215e-01 2.603455152527021643e-01 -4.732977774417109762e-01
8.200000000000000622e-01 -6.330091311408092558e-01 2.261724258822949973e-01 -4.875838285673039785e-01
8.210000000000000631e-01 -5.567181216120221654e-01 1.629348446917670001e-01 -4.825048999542747574e-01
8.220000000000000639e-01 -5.686515845077584341e-01 1.503836500161108702e-01 -4.424802738009676051e-01
8.230000000000000648e-01 -5.495076610764312308e-01 1.283338689569265834e-01 -4.438374103805252657e-01
8.240000000000000657e-01 -5.896247468981596906e-01 1.383096234194429452e-01 -4.032615414887895100e-01
8.250000000000000666e-01 -5.575830729017282605e-01 1.235526891919880993e-01 -4.147416647439956527e-01
8.260000000000000675e-01 -4.919483970313106025e-01 7.464561078899319135e-02 -3.694496129549544872e-01
8.270000000000000684e-01 -4.767125312288301164e-01 5.930851581189488381e-02 -3.234078749226353411e-01
8.280000000000000693e-01 -4.841272885936245274e-01 4.365399541628298824e-02 -3.502489618809784822e-01
8.290000000000000702e-01 -4.980398604039771304e-01 7.330548101546227602e-02 -3.090481028787481765e-01
8.300000000000000711e-01 -4.616285208044709210e-01 6.176752978439291331e-02 -2.980997563446075582e-01
8.310000000000000719e-01 -4.381720982474651693e-01 4.772130913547754233e-02 -2.853879138930640602e-01
8.320000000000000728e-01 -4.023420047082941209e-01 5.541341254366544816e-02 -2.963752887960074411e-01
8.329999999999999627e-01 -3.984987055642229548e-01 7.582932019154353664e-02 -3.280951178367066401e-01
8.339999999999999636e-01 -3.891685492436712246e-01 8.002616889758365493e-02 -3.142060311994915867e-01
8.349999999999999645e-01 -3.676959106035809222e-01 5.062727242155818513e-02 -3.322302110671770392e-01
8.359999999999999654e-01 -3.539186968609706607e-01 8.246372699681613072e-02 -3.479376351881177110e-01
