5.680000000000000604e-01 1.021895268824356995e+00 1.271885761568950779e-01 1.521384378619118072e-01
5.690000000000000613e-01 1.033512158579759088e+00 1.040149072553554765e-01 1.589817999693818873e-01
5.700000000000000622e-01 1.031623951507409043e+00 1.526524834211457626e-01 1.913490399252158192e-01
5.710000000000000631e-01 1.112187542241841021e+00 1.423866973105464839e-01 1.699749052517657011e-01
5.720000000000000639e-01 1.162459867892460252e+00 1.431766119142719174e-01 2.084158532091026916e-01
5.730000000000000648e-01 1.186299111012832919e+00 1.192406297947631033e-01 1.757306809162683670e-01
5.740000000000000657e-01 1.102191257809060465e+00 1.277441871836093312e-01 2.349173448179314172e-01
5.750000000000000666e-01 1.108078595608363193e+00 1.191191694035627080e-01 2.129856230972402842e-01
5.760000000000000675e-01 1.128950242275877924e+00 1.489314427426668697e-01 1.907692892381364635e-01
5.769999999999999574e-01 1.060136863578374333e+00 1.447872036475602309e-01 2.138330167468582010e-01
5.779999999999999583e-01 1.073275341149312778e+00 2.303946199003765460e-01 2.052624837562923577e-01
5.789999999999999591e-01 1.042827404812042280e+00 2.039660106502285131e-01 1.366300986501918779e-01
5.799999999999999600e-01 1.046896140619380855e+00 2.018391699369297965e-01 8.215611712313711235e-02
5.809999999999999609e-01 1.088207715397684350e+00 2.224841360744709007e-01 1.108236558363552698e-01
5.819999999999999618e-01 1.122495879068948543e+00 2.080527624773164941e-01 1.275340823349488117e-01
5.829999999999999627e-01 1.101276584280556747e+00 1.456271172157286853e-01 8.262920375607175905e-02
5.839999999999999636e-01 1.125330309310297094e+00 1.094778076610690987e-01 6.410466638086509406e-02
5.849999999999999645e-01 1.164583716885173370e+00 1.283238552925095310e-01 3.207470951881795374e-02
5.859999999999999654e-01 1.151302231016977373e+00 6.318658384477170153e-02 -4.372381096092445296e-02
5.869999999999999662e-01 1.145662618324822191e+00 7.073050699464830671e-02 -4.670078338133776957e-02
5.879999999999999671e-01 1.121296380142083216e+00 1.271567414691170128e-01 -3.783084390645985451e-02
5.889999999999999680e-01 1.117534226971389266e+00 7.165586739228406443e-02 -1.104791559885378791e-02
5.899999999999999689e-01 1.138526449800933094e+00 1.249306262783148325e-01 3.197216464933887170e-02
5.909999999999999698e-01 1.101149907635850411e+00 1.596261455472867130e-01 5.261152145027129384e-02
5.919999999999999707e-01 1.131048893257265320e+00 2.652459591543523398e-01 6.511564473827878563e-02
5.929999999999999716e-01 1.127726520440730074e+00 2.463192549177295743e-01 8.735355513046412848e-03
5.939999999999999725e-01 1.187010787902629483e+00 2.550762141873677558e-01 -6.912925069091031610e-04
5.949999999999999734e-01 1.178951784924850310e+00 2.606310679583256351e-01 4.350899145855490618e-02
5.959999999999999742e-01 1.214544784044490289e+00 2.476073922273858419e-01 3.608298302701697796e-02
5.969999999999999751e-01 1.164679988208932704e+00 1.756047104463224207e-01 2.673027582298855009e-02
5.979999999999999760e-01 1.193727095239954128e+00 1.468927893537289586e-01 4.974433483333870476e-02
5.989999999999999769e-01 1.235736893377686441e+00 1.576053010041458258e-01 8.570709587401283136e-02
5.999999999999999778e-01 1.229969581910021370e+00 1.551695314646855950e-01 1.588270268209997504e-01
6.009999999999999787e-01 1.252435463176791552e+00 1.166797456229988900e-01 1.618215844380405111e-01
6.019999999999999796e-01 1.234733636568071669e+00 1.079687094664290720e-01 1.722139703103651720e-01
6.029999999999999805e-01 1.267807025629077877e+00 8.779778868360339772e-02 2.236068573086862077e-01
6.039999999999999813e-01 1.295126471600972051e+00 6.467494628685811764e-02 2.505896851407891091e-01
6.049999999999999822e-01 1.309638633073421321e+00 9.168849199993511778e-02 2.713574119864150536e-01
6.059999999999999831e-01 1.352295205777365172e+00 1.045589957885178500e-01 2.387439724742120850e-01
6.069999999999999840e-01 1.324704381556976340e+00 2.804496435068485130e-02 1.738413561463290902e-01
6.079999999999999849e-01 1.292061601230316326e+00 4.828388347087830823e-02 1.846711636027418557e-01
6.089999999999999858e-01 1.272903244256470279e+00 1.608811384744131441e-03 1.743367862106860455e-01
6.099999999999999867e-01 1.285533463021081957e+00 -1.065497911252165017e-02 1.470543614332807669e-01
6.109999999999999876e-01 1.282890643179396939e+00 6.948179083510264142e-02 1.098746161611793976e-01
6.119999999999999885e-01 1.269439200627119790e+00 7.963810485317504573e-02 1.231288680544586761e-01
6.129999999999999893e-01 1.259565548885225317e+00 7.043557248971701878e-02 7.823443964490413294e-02
6.139999999999999902e-01 1.235109622622970527e+00 2.979845061254074792e-02 1.011160867777418371e-01
6.149999999999999911e-01 1.209084595913880067e+00 1.529568855256290688e-02 5.114454064734929445e-02
6.159999999999999920e-01 1.220664115585753606e+00 5.273092242318574985e-02 1.813019430118495770e-02
6.169999999999999929e-01 1.187420755752491397e+00 3.928677546624086137e-02 3.453852293130242612e-02
6.179999999999999938e-01 1.168260417258533801e+00 7.831355517394435195e-02 2.837639402807841729e-02
6.189999999999999947e-01 1.119750788183650148e+00 -1.487125434973947044e-02 2.969852938477516788e-02
6.199999999999999956e-01 1.180538048435118670e+00 -2.950912822241093941e-02 3.734721022178852379e-02
6.209999999999999964e-01 1.169731282403014161e+00 -9.151760462776237573e-03 9.311930034024551439e-02
6.219999999999999973e-01 1.164526966627069671e+00 6.361618377945670033e-02 6.705288468435072202e-02
6.229999999999999982e-01 1.211891572674393291e+00 8.150786415009331209e-02 1.720692770853875231e-02
6.239999999999999991e-01 1.232418756895845346e+00 1.032787288967237510e-01 -1.233632157428629639e-02
6.250000000000000000e-01 1.247612948836897662e+00 1.163487671651822486e-01 2.302581257015432273e-02
6.260000000000000009e-01 1.265780803232162466e+00 5.563002697190180812e-02 7.603695516451072778e-02
6.270000000000000018e-01 1.232974286480012394e+00 1.224881375089823532e-01 1.111897664787668966e-01
6.280000000000000027e-01 1.227252980761750045e+00 1.012398958416697026e-01 1.402570030266616086e-01
6.290000000000000036e-01 1.199103390530221303e+00 1.144959270589699374e-01 8.445836975240809952e-02
6.300000000000000044e-01 1.177215387450820216e+00 1.146969560494981444e-01 4.649827432159863577e-02
6.310000000000000053e-01 1.201699737217734931e+00 7.501204980742642858e-02 3.268065936967405605e-02
6.320000000000000062e-01 1.212832466926054620e+00 1.066074077155579058e-01 -2.302849589542025482e-02
6.330000000000000071e-01 1.253531950164205044e+00 5.638022311378416279e-02 5.214791839692789997e-03
6.340000000000000080e-01 1.256985598833356477e+00 6.981659450030808234e-02 7.775861584255034341e-03
6.350000000000000089e-01 1.255052453387587086e+00 7.691547368092051251e-02 4.045753635435337531e-02
6.360000000000000098e-01 1.235308079694319883e+00 3.775619041682266863e-02 6.191114667224073553e-02
6.370000000000000107e-01 1.217930492557646627e+00 7.247173860789084265e-02 6.752043399549535752e-02
6.380000000000000115e-01 1.231848945275298979e+00 6.433509873289985914e-02 9.842993230722872633e-02
6.390000000000000124e-01 1.281026988684929036e+00 -2.720050593108782472e-03 9.827867893950119338e-02
6.400000000000000133e-01 1.333570736087072994e+00 3.178642651476049075e-02 1.286192015084206552e-01
6.410000000000000142e-01 1.353199485073428576e+00 1.158638009202825336e-02 1.576248287715608654e-01
6.420000000000000151e-01 1.347403177383872830e+00 2.591449488656187225e-02 2.018795643148365015e-01
6.430000000000000160e-01 1.361988021700593077e+00 8.775611862289356413e-02 2.275616056208277227e-01
6.440000000000000169e-01 1.352550401378852740e+00 1.342127411919915858e-01 2.155879097973086855e-01
6.450000000000000178e-01 1.321487040338482410e+00 1.233525390454729698e-01 1.846013653403621446e-01
6.460000000000000187e-01 1.269409185503356241e+00 1.315492544567847255e-01 1.858735250961492669e-01
6.470000000000000195e-01 1.230883200520706211e+00 1.594554633097698126e-01 2.079669912648660635e-01
6.480000000000000204e-01 1.192836399083994969e+00 2.227863640146267310e-01 1.942986180259340390e-01
6.490000000000000213e-01 1.212046783594025401e+00 2.220292567640876624e-01 1.520642365954817943e-01
6.500000000000000222e-01 1.226546704900445928e+00 2.633788781457028216e-01 1.848535310446056956e-01
6.510000000000000231e-01 1.223188349477989822e+00 2.961547500013868572e-01 2.193671560581348101e-01
6.520000000000000240e-01 1.216736023020695834e+00 3.283609016553772353e-01 2.524732988510641207e-01
6.530000000000000249e-01 1.183103325313012100e+00 3.369354121807837665e-01 2.648964870979377828e-01
6.540000000000000258e-01 1.185573183068810543e+00 3.424427489459472840e-01 2.393849453747545486e-01
6.550000000000000266e-01 1.145917284806169834e+00 3.106895302610019893e-01 2.460336397813848996e-01
6.560000000000000275e-01 1.174929160580223231e+00 2.902554636253244502e-01 2.515359670529598302e-01
6.570000000000000284e-01 1.201115452192886179e+00 3.304117908675578974e-01 2.192162264661136062e-01
6.580000000000000293e-01 1.229215392492749137e+00 3.298976819375776248e-01 2.247763326863169431e-01
6.590000000000000302e-01 1.175206579180341881e+00 3.516794471806438116e-01 2.726818106404520492e-01
6.600000000000000311e-01 1.164200234479712881e+00 3.532114703449639737e-01 2.951149120710560014e-01
6.610000000000000320e-01 1.212155392489026040e+00 3.630838559020209688e-01 2.662380364156440860e-01
6.620000000000000329e-01 1.169135496593564305e+00 4.220063720439917732e-01 2.515237543589060598e-01
6.630000000000000338e-01 1.154608951722525312e+00 3.670248837875098591e-01 2.963651034464322431e-01
6.640000000000000346e-01 1.216175877598224098e+00 3.646288709461101285e-01 3.580450253371759706e-01
6.650000000000000355e-01 1.199107505301829191e+00 3.612204428905801401e-01 3.812392981618376031e-01
6.660000000000000364e-01 1.186937763410632840e+00 3.884326592265149869e-01 3.767756232572765929e-01
6.670000000000000373e-01 1.183429388543170813e+00 3.309382461348016613e-01 4.004860947061146259e-01
6.680000000000000382e-01 1.241483778512674441e+00 3.029944992454886021e-01 4.038748701475551317e-01
6.690000000000000391e-01 1.225661588082811226e+00 2.536390571335297439e-01 3.998910889040104277e-01
6.700000000000000400e-01 1.220449843675722512e+00 2.808769319353100480e-01 3.713706228192471537e-01
6.710000000000000409e-01 1.293272104109363552e+00 3.033401377328567849e-01 3.598262648570816347e-01
6.720000000000000417e-01 1.288074604689313229e+00 3.114271894879954150e-01 3.369068570079112868e-01
6.730000000000000426e-01 1.304311333683205731e+00 3.006059667374713085e-01 3.279835715841105115e-01
6.740000000000000435e-01 1.285617639195815842e+00 2.956226559623019168e-01 3.215827595818336326e-01
6.750000000000000444e-01 1.308168978319320663e+00 2.901722047864767617e-01 3.198320656067055734e-01
6.760000000000000453e-01 1.246504273545962382e+00 3.067323343248842815e-01 3.081975414105250777e-01
6.770000000000000462e-01 1.260262364728776507e+00 3.146382503955549303e-01 3.173577435143928316e-01
6.780000000000000471e-01 1.208950654889174858e+00 3.181254475573133123e-01 2.845374061136005661e-01
6.790000000000000480e-01 1.233351938105512025e+00 2.965428156755147149e-01 2.939812812222247218e-01
6.800000000000000488e-01 1.195277992731614836e+00 3.162694092813406743e-01 2.720895408380034075e-01
6.810000000000000497e-01 1.192729397938214309e+00 3.687490948331663132e-01 2.839281643806366717e-01
6.820000000000000506e-01 1.176170675445038061e+00 3.725674310761243335e-01 2.959150436501803982e-01
6.830000000000000515e-01 1.141590949740755701e+00 3.295628992129769896e-01 2.273325840592458624e-01
6.840000000000000524e-01 1.095840344575442327e+00 2.852202775203507845e-01 2.134742636022150808e-01
6.850000000000000533e-01 1.128540862440495118e+00 2.808952356198911038e-01 2.389027710596024479e-01
6.860000000000000542e-01 1.101355366776226585e+00 2.586854331541734164e-01 2.335127409611048033e-01
6.870000000000000551e-01 1.139588211089349601e+00 2.849172940323679293e-01 2.352235424271965913e-01
6.880000000000000560e-01 1.136433087126794916e+00 2.446339788306975960e-01 2.711157938625295416e-01
6.890000000000000568e-01 1.139370609726009675e+00 2.263446369622872378e-01 2.636247048759396416e-01
6.900000000000000577e-01 1.126623732027538516e+00 2.195727806836076934e-01 2.757281991031028112e-01
6.910000000000000586e-01 1.164955449719681235e+00 2.167239615331622016e-01 2.257109791184846448e-01
6.920000000000000595e-01 1.154298711881362127e+00 2.857236792733869324e-01 2.043910801445987524e-01
6.930000000000000604e-01 1.183380839536950502e+00 2.718991967712963698e-01 1.695234233766950704e-01
6.940000000000000613e-01 1.109930861412412817e+00 2.521474839846890026e-01 1.801216624275744083e-01
6.950000000000000622e-01 1.130878291819608972e+00 2.610814343001903182e-01 2.040626692164779488e-01
6.960000000000000631e-01 1.213281675115801095e+00 2.416307037017367265e-01 1.780558947780181145e-01
6.970000000000000639e-01 1.231862544226033584e+00 2.628972797167260511e-01 1.894624893210364869e-01
6.980000000000000648e-01 1.191314862189350343e+00 2.912614772653930317e-01 1.976906165598553700e-01
6.990000000000000657e-01 1.141296992859824888e+00 2.875987382430050809e-01 2.035668884674525780e-01
7.000000000000000666e-01 1.137380715317289459e+00 2.598529297299113083e-01 2.508595173470154482e-01
7.010000000000000675e-01 1.174308620169925765e+00 2.306977378789295818e-01 3.032137300229840182e-01
7.020000000000000684e-01 1.195715696074425960e+00 2.507959707022670570e-01 3.233040049882747735e-01
7.030000000000000693e-01 1.180673838739898063e+00 2.337788427696347315e-01 2.984958046988539504e-01
7.039999999999999591e-01 1.203148517606884571e+00 1.800718833539654562e-01 3.138570950739581478e-01
7.049999999999999600e-01 1.197787757882850856e+00 1.193205073229269692e-01 2.807073813519542771e-01
7.059999999999999609e-01 1.195766152486506639e+00 1.415571972300492809e-01 2.549154918720746843e-01
7.069999999999999618e-01 1.150617474364944881e+00 1.491316442556402944e-01 2.308205096336510276e-01
7.079999999999999627e-01 1.208913977643305104e+00 1.544637724122193967e-01 2.183825178744595863e-01
7.089999999999999636e-01 1.162829376596573594e+00 2.276451107983352151e-01 1.836738550674728299e-01
7.099999999999999645e-01 1.161650497817457994e+00 2.262097697783700956e-01 1.599512016601966069e-01
7.109999999999999654e-01 1.146833623319495787e+00 2.627694022351158010e-01 1.633564311208857978e-01
7.119999999999999662e-01 1.125988865699393937e+00 2.558483676487057212e-01 2.101658919399259917e-01
7.129999999999999671e-01 1.186886218285872374e+00 2.056187885807382876e-01 1.673468012250811654e-01
7.139999999999999680e-01 1.184973872336016587e+00 2.370826356440532134e-01 1.417031813473474122e-01
7.149999999999999689e-01 1.201674909549039771e+00 2.074434834169369690e-01 1.159004441206908514e-01
7.159999999999999698e-01 1.227745936945525695e+00 1.947785055708998458e-01 1.680419665016389674e-01
7.169999999999999707e-01 1.222947045458770310e+00 1.940810981485136255e-01 1.839720751778835539e-01
7.179999999999999716e-01 1.246839107837280913e+00 1.767494720044640588e-01 1.864599561276263084e-01
7.189999999999999725e-01 1.220743895381057209e+00 1.414320578952754370e-01 2.095884451771794221e-01
7.199999999999999734e-01 1.279641152205774901e+00 1.177867226189193983e-01 2.019346618795938297e-01
7.209999999999999742e-01 1.261140980512025500e+00 1.395248039155103370e-01 1.751845889724559791e-01
7.219999999999999751e-01 1.338323986442826907e+00 1.420501302943852073e-01 1.459096024674188530e-01
7.229999999999999760e-01 1.371380238680316666e+00 1.432877499947221300e-01 1.628834814930461838e-01
7.239999999999999769e-01 1.368630754932754323e+00 7.947655115159309169e-02 1.151837136915799809e-01
7.249999999999999778e-01 1.312446507411075158e+00 6.615503528629905483e-02 1.085633240988641557e-01
7.259999999999999787e-01 1.326793382782335717e+00 7.454516263155236758e-03 8.043160126905721241e-02
7.269999999999999796e-01 1.299309064186283891e+00 3.958636403197767634e-02 4.371008555867591377e-02
7.279999999999999805e-01 1.302986358548865020e+00 5.282753616610569303e-02 1.005960121421062801e-02
7.289999999999999813e-01 1.271586962283508537e+00 5.827432406046437890e-02 -3.489463319800368852e-03
7.299999999999999822e-01 1.242944942188997093e+00 1.313146531610133796e-02 -6.164257231971043832e-02
7.309999999999999831e-01 1.231228801414671281e+00 2.773597609332764669e-02 -7.770419313382596893e-02
7.319999999999999840e-01 1.146954182139608980e+00 3.891938073343045867e-02 -7.967750865933524718e-02
7.329999999999999849e-01 1.150127611102732983e+00 1.752878962638548810e-02 -6.215944113139706961e-02
7.339999999999999858e-01 1.144563931100086585e+00 5.359425563080899568e-02 -6.820967793518671607e-02
7.349999999999999867e-01 1.142078739211321414e+00 9.122825652647954808e-02 -1.004397565181895380e-01
7.359999999999999876e-01 1.107233670750402910e+00 1.245168814916715883e-01 -1.285494816478914837e-01
7.369999999999999885e-01 1.164513097375775574e+00 1.391724218351167441e-01 -1.126875740069052945e-01
7.379999999999999893e-01 1.148418895423652275e+00 1.245106621259916835e-01 -1.729231822895039017e-01
7.389999999999999902e-01 1.145551649012317874e+00 1.001103616844028071e-01 -1.424304431195767551e-01
7.399999999999999911e-01 1.148174267158157180e+00 1.633797624381787272e-01 -1.868195384689816663e-01
7.409999999999999920e-01 1.122945976790898026e+00 1.566204721295050006e-01 -2.129246079420256121e-01
7.419999999999999929e-01 1.111602539809804835e+00 1.118995481207445825e-01 -2.090816986793659071e-01
7.429999999999999938e-01 1.074751224583601283e+00 1.399232891748297125e-01 -1.817544522612674074e-01
7.439999999999999947e-01 1.034395574640276871e+00 1.735620454857527417e-01 -1.668738114738718969e-01
7.449999999999999956e-01 1.038702891395035799e+00 1.362146950764394904e-01 -1.940469018006852342e-01
7.459999999999999964e-01 1.079947565415369404e+00 1.019168304374260814e-01 -2.040583522115874127e-01
7.469999999999999973e-01 1.081945519078653550e+00 1.501552742072734536e-01 -2.060711873433553609e-01
7.479999999999999982e-01 1.043645953556092021e+00 1.690528536519251002e-01 -1.254682577489176498e-01
7.489999999999999991e-01 1.059596853349033641e+00 1.035737541048274701e-01 -1.685667041269699462e-01
7.500000000000000000e-01 1.074269621078342229e+00 8.229936608759692851e-02 -1.675410497234329221e-01
7.510000000000000009e-01 1.076311383789393172e+00 2.833893466020116422e-02 -1.500300238318377777e-01
7.520000000000000018e-01 1.113295396618791733e+00 5.941765063896104621e-02 -1.306525414166148369e-01
7.530000000000000027e-01 1.062520121385796878e+00 2.528746159514199884e-02 -1.005652057112400577e-01
7.540000000000000036e-01 1.036070034282433827e+00 4.907481642127647925e-02 3.876808525144818940e-03
7.550000000000000044e-01 9.758911741738134360e-01 4.191523455658544700e-02 9.179702943010223382e-03
7.560000000000000053e-01 9.198714800202858477e-01 1.477614368981686188e-02 1.260333374501870426e-02
7.570000000000000062e-01 9.232994310675507466e-01 -9.804495547009102821e-03 -1.546438222517397196e-02
7.580000000000000071e-01 8.801038518564513469e-01 -2.530637484328261688e-02 -5.348027980836965456e-02
7.590000000000000080e-01 9.022852194613404375e-01 -5.361162921099674183e-02 -3.604381787794754682e-02
7.600000000000000089e-01 8.716032310814395556e-01 -8.268341808487705835e-02 -7.024879781841834869e-02
7.610000000000000098e-01 8.750278816608854093e-01 -7.680520089302241005e-02 -6.631942324463720173e-02
7.620000000000000107e-01 8.920935327114186686e-01 -4.187248840980416220e-02 -3.894171470092241960e-02
7.630000000000000115e-01 9.051034211388142570e-01 -5.776071736707727444e-02 -5.671024919032430917e-02
7.640000000000000124e-01 9.149611062017095620e-01 -5.214974175025745284e-02 -2.817688340696968344e-02
7.650000000000000133e-01 8.767242601505385036e-01 -2.277640012079958087e-02 -2.501181514866064257e-02
7.660000000000000142e-01 8.481626205440103705e-01 -2.529691091894745517e-02 -3.087941410455014024e-02
7.670000000000000151e-01 7.921373785710408288e-01 -5.543902208403350684e-02 -6.325033627237671395e-03
7.680000000000000160e-01 7.752082147538595924e-01 -8.223605552577319122e-02 -6.156848418383532862e-02
7.690000000000000169e-01 7.920470067359883792e-01 -1.696383617233269137e-01 -8.162807469648293568e-02
7.700000000000000178e-01 7.813838055719209974e-01 -1.957325861432189229e-01 -4.888902220663373516e-02
7.710000000000000187e-01 7.580321787640772468e-01 -2.269583674583093291e-01 -7.650601712380156183e-02
7.720000000000000195e-01 7.007903146851931497e-01 -1.964954782543213707e-01 -1.268192910357781866e-01
7.730000000000000204e-01 7.615530493256980060e-01 -1.975369025438604431e-01 -1.370588272083782810e-01
7.740000000000000213e-01 7.432256349974005749e-01 -2.389191022343827298e-01 -1.598086189384766154e-01
7.750000000000000222e-01 7.660269213291732715e-01 -2.559826103344180481e-01 -1.305535499769497065e-01
7.760000000000000231e-01 7.440414760057826316e-01 -2.571332150259630911e-01 -1.784555241152247507e-01
7.770000000000000240e-01 7.385773085670708227e-01 -2.772505350533171486e-01 -1.339687925439646266e-01
7.780000000000000249e-01 7.697986146965014598e-01 -2.843721612461424519e-01 -8.818992088349851544e-02
7.790000000000000258e-01 7.918864907873397474e-01 -2.668116659368225951e-01 -9.872491255216078732e-02
7.800000000000000266e-01 7.781120621505721591e-01 -2.613135081628010781e-01 -8.005983082139839224e-02
7.810000000000000275e-01 7.708298599907854598e-01 -2.506422735486578124e-01 -9.873519404400693533e-02
7.820000000000000284e-01 7.537778374461444608e-01 -2.365382333346645050e-01 -3.779469523417740284e-02
7.830000000000000293e-01 7.337430195900466190e-01 -2.297497101786683815e-01 -1.802105099263012766e-02
7.840000000000000302e-01 6.878400346848266844e-01 -2.470999633911034055e-01 1.056753326682907407e-03
7.850000000000000311e-01 6.774505011358111783e-01 -2.632670159574459490e-01 -4.802160503429815652e-02
7.860000000000000320e-01 7.165536770070523032e-01 -2.380485488280019157e-01 -8.669193704526545474e-02
7.870000000000000329e-01 6.964463465033862155e-01 -2.070691475195002851e-01 -8.283543955031015538e-02
7.880000000000000338e-01 6.629666426821552161e-01 -1.700047505563588024e-01 -9.515291761540904669e-02
7.890000000000000346e-01 6.291720071553889015e-01 -2.213706817807386540e-01 -9.480601553754114397e-02
7.900000000000000355e-01 6.372772859966501224e-01 -2.230526636217408376e-01 -8.639937745408146630e-02
7.910000000000000364e-01 6.767718323207160269e-01 -1.983193907531158595e-01 -8.813802930503975008e-02
7.920000000000000373e-01 6.641198806019054102e-01 -1.702128146461303893e-01 -1.236715990335981036e-01
7.930000000000000382e-01 6.667057654115028376e-01 -1.778043021605037743e-01 -1.735385314113998267e-01
7.940000000000000391e-01 7.046984683802770544e-01 -1.971520284470881512e-01 -1.891730116447971344e-01
7.950000000000000400e-01 7.491663806602419928e-01 -2.089989585834547137e-01 -2.098580641042361028e-01
7.960000000000000409e-01 7.272394929019095899e-01 -2.614628861910798241e-01 -2.392321416761204189e-01
7.970000000000000417e-01 7.438882181380841452e-01 -2.901728023457574301e-01 -2.897390091810573831e-01
7.980000000000000426e-01 7.624055367229560787e-01 -3.005665151039775274e-01 -2.747225582505569141e-01
7.990000000000000435e-01 7.282049505308559878e-01 -3.020847221841275188e-01 -2.982442845869724968e-01
8.000000000000000444e-01 7.362475072021451572e-01 -3.201206284156679627e-01 -2.804732302545182021e-01
8.010000000000000453e-01 7.305456485095978003e-01 -3.477907861742232098e-01 -2.981249975118603901e-01
8.020000000000000462e-01 6.648656699029102946e-01 -3.516588040391750991e-01 -2.607422138860842065e-01
8.030000000000000471e-01 6.490260141826122986e-01 -2.956898259967780107e-01 -2.232643734831200877e-01
8.040000000000000480e-01 5.923028953658567852e-01 -2.505786007410877869e-01 -2.575347188519545583e-01
8.050000000000000488e-01 6.356842344626734143e-01 -2.449343206446518151e-01 -2.589658096449364844e-01
8.060000000000000497e-01 6.954414949699151416e-01 -3.067238350287851967e-01 -2.612432575868628426e-01
8.070000000000000506e-01 7.298328593319002300e-01 -3.001001172498586334e-01 -2.747541968218663588e-01
8.080000000000000515e-01 7.056279075289961789e-01 -2.948422507068332310e-01 -3.457346713012290906e-01
8.090000000000000524e-01 7.439527639640537426e-01 -2.951549015150051747e-01 -2.960813772881521477e-01
8.100000000000000533e-01 7.424701646045537284e-01 -3.344755455229052044e-01 -3.012766037709018185e-01
8.110000000000000542e-01 7.277746172874934860e-01 -3.334048541036187530e-01 -2.838768345140257332e-01
8.120000000000000551e-01 7.647102928194117188e-01 -3.642847080335575027e-01 -2.843035750407845730e-01
8.130000000000000560e-01 8.215510330065326494e-01 -3.647649226515020104e-01 -2.828029686644548679e-01
8.140000000000000568e-01 7.999381957952800271e-01 -3.792362510486042559e-01 -2.838342213947508963e-01
8.150000000000000577e-01 8.008467654779825029e-01 -3.705166990380309167e-01 -3.090297648513168349e-01
8.160000000000000586e-01 7.634599157128781899e-01 -3.030636656170174748e-01 -2.629003479650740549e-01
8.170000000000000595e-01 8.093161445567833567e-01 -3.391948542840738101e-01 -2.443145862236253962e-01
8.180000000000000604e-01 7.834860514145326471e-01 -3.722316944890696755e-01 -2.694081004009311608e-01
8.190000000000000613e-01 7.444892717733488929e-01 -4.081932823960354173e-01 -2.884887473332392038e-01
8.200000000000000622e-01 7.147244148403552044e-01 -4.203170505918351063e-01 -3.011085111254009350e-01
8.210000000000000631e-01 6.769834921155566398e-01 -4.121946017045509114e-01 -3.391020237041371121e-01
8.220000000000000639e-01 6.638864448897622283e-01 -3.771694086809089796e-01 -3.826192176336332684e-01
8.230000000000000648e-01 6.448073571285690697e-01 -3.782097894390230031e-01 -3.704877485695945993e-01
8.240000000000000657e-01 6.612995920592708021e-01 -3.543206324929537021e-01 -3.781648114856628329e-01
8.250000000000000666e-01 7.080954409159140317e-01 -3.497430782698427443e-01 -3.485650585071311536e-01
8.260000000000000675e-01 6.929690174833527117e-01 -3.329714974873078104e-01 -3.411801436234463414e-01
8.270000000000000684e-01 7.159475651702501553e-01 -3.333938892988057012e-01 -2.801694182318563153e-01
8.280000000000000693e-01 7.413873190116542222e-01 -3.141484690771971233e-01 -3.397961492722653132e-01
8.290000000000000702e-01 7.101363610449038521e-01 -2.886108973485435047e-01 -3.330484719022929752e-01
8.300000000000000711e-01 6.939594144673857379e-01 -2.944552481802550359e-01 -3.029033153254354072e-01
8.310000000000000719e-01 7.158022187369570410e-01 -2.962900823465939859e-01 -3.174875735775444796e-01
8.320000000000000728e-01 7.220466986551576927e-01 -2.805792859945530071e-01 -3.861556794684663507e-01
8.329999999999999627e-01 6.711325866955586417e-01 -2.685597648880510002e-01 -3.992470510448092313e-01
8.339999999999999636e-01 6.597970356229686528e-01 -2.908141529099001477e-01 -4.007864327169057828e-01
8.349999999999999645e-01 6.483820435365394985e-01 -2.609698009521273510e-01 -3.968513068337413685e-01
8.359999999999999654e-01 6.191231597692475885e-01 -2.768982292211590868e-01 -3.881572273911312321e-01
8.369999999999999662e-01 6.894423661583963803e-01 -2.311581996939897632e-01 -4.088673647045929505e-01
8.379999999999999671e-01 6.851305951571174946e-01 -2.691032777171750157e-01 -4.018172381339580324e-01
8.389999999999999680e-01 7.211215523445789755e-01 -3.376183291887359661e-01 -3.847349240507115242e-01
8.399999999999999689e-01 7.357577519769104013e-01 -2.733711492861158887e-01 -3.737331104140010352e-01
8.409999999999999698e-01 7.692652633752460334e-01 -2.758672386099240148e-01 -3.365521932787086667e-01
8.419999999999999707e-01 7.678401019998671861e-01 -2.664527900967164076e-01 -3.648010124880567973e-01
8.429999999999999716e-01 7.352227157674603442e-01 -3.473372983451593066e-01 -3.619718013553984148e-01
8.439999999999999725e-01 7.208597733059841639e-01 -2.992644504090459789e-01 -3.102929373229666443e-01
8.449999999999999734e-01 7.222720285113601868e-01 -2.854851932170955897e-01 -3.132783980314446937e-01
8.459999999999999742e-01 7.786348347834793904e-01 -3.422379591359009932e-01 -3.205587213374609390e-01
8.469999999999999751e-01 7.786984397349347997e-01 -3.606121328887147981e-01 -3.458337181375452096e-01
8.479999999999999760e-01 7.575411301555999843e-01 -3.433333140800727268e-01 -3.454001834619301881e-01
8.489999999999999769e-01 7.332242502628729675e-01 -3.196943006198599280e-01 -3.261643453414270755e-01
8.499999999999999778e-01 6.949565908630777056e-01 -3.712280825400198769e-01 -3.119523019707797218e-01
8.509999999999999787e-01 6.761765071924584758e-01 -3.439568896197047199e-01 -2.680054152416217472e-01
8.519999999999999796e-01 6.409478129001692226e-01 -3.379282950699053489e-01 -2.600063576347675376e-01
8.529999999999999805e-01 6.467317377269657941e-01 -3.014491015892029058e-01 -2.584185294088983120e-01
