5.580000000000000515e-01 -8.757621443356200519e-01 -1.577732364098019646e+00 9.509028935300263274e-01
5.590000000000000524e-01 -9.295838642870385415e-01 -1.617259915955200800e+00 8.799396514224109289e-01
5.600000000000000533e-01 -9.427979822586141090e-01 -1.592956497773754032e+00 8.577762162619819719e-01
5.610000000000000542e-01 -9.922345998052714000e-01 -1.627604226016923894e+00 8.451781743159189064e-01
5.620000000000000551e-01 -9.533424215618810926e-01 -1.585820556150823846e+00 8.853179485913008628e-01
5.630000000000000560e-01 -9.654457113094122578e-01 -1.519626173568013661e+00 8.705464472550048516e-01
5.640000000000000568e-01 -9.631911672893200826e-01 -1.546011616669545896e+00 8.453654381131766593e-01
5.650000000000000577e-01 -9.315762550509326667e-01 -1.534901510833089677e+00 8.665022295074575887e-01
5.660000000000000586e-01 -8.924980975156613372e-01 -1.576375095511848290e+00 8.391744298742076502e-01
5.670000000000000595e-01 -8.691518171913884538e-01 -1.564629768975058566e+00 8.071800876245771583e-01
5.680000000000000604e-01 -8.506726208788436550e-01 -1.562411473326002831e+00 7.957534130876681155e-01
5.690000000000000613e-01 -8.818771494952292178e-01 -1.539233804198366640e+00 8.043521732904137522e-01
5.700000000000000622e-01 -8.337194883820483460e-01 -1.512336014209148427e+00 7.976178645569070857e-01
5.710000000000000631e-01 -8.033892853772739429e-01 -1.574601690946773935e+00 8.231888224002998911e-01
5.720000000000000639e-01 -7.572038565707475133e-01 -1.608673092363466450e+00 8.153150183726430855e-01
5.730000000000000648e-01 -8.112150720875140886e-01 -1.622018279038266897e+00 8.622542296078027357e-01
5.740000000000000657e-01 -8.100098526877552718e-01 -1.585825950309943666e+00 8.603700375639252718e-01
5.750000000000000666e-01 -8.474891873138824527e-01 -1.601584272715648405e+00 8.449366641373226017e-01
5.760000000000000675e-01 -8.658368598215135936e-01 -1.606112997296320399e+00 8.538092638109519017e-01
5.769999999999999574e-01 -8.569608969723501168e-01 -1.619809879065398972e+00 8.111479028729204899e-01
5.779999999999999583e-01 -9.253928126145891664e-01 -1.583250467242777626e+00 8.298144949646358848e-01
5.789999999999999591e-01 -9.425752237733481254e-01 -1.557089274876561014e+00 8.558991588708468878e-01
5.799999999999999600e-01 -9.078650383007933478e-01 -1.556044002664350279e+00 8.421752010626639695e-01
5.809999999999999609e-01 -9.205369690898916879e-01 -1.546929166473832717e+00 8.708342896659363452e-01
5.819999999999999618e-01 -9.771670504834072402e-01 -1.513461573061146259e+00 8.430694222529934168e-01
5.829999999999999627e-01 -9.656163658985394971e-01 -1.531207413425882846e+00 8.036447988054358227e-01
5.839999999999999636e-01 -9.947093608517894037e-01 -1.517009336295850774e+00 7.624564930222325065e-01
5.849999999999999645e-01 -1.029908172990442683e+00 -1.531592092087995738e+00 8.588768161393075529e-01
5.859999999999999654e-01 -1.010975778666375113e+00 -1.492140777009158370e+00 8.760318615224542693e-01
5.869999999999999662e-01 -1.064234324420634481e+00 -1.489737835686157474e+00 8.818700024721657371e-01
5.879999999999999671e-01 -1.028814693559854554e+00 -1.476439420112104273e+00 8.905649032456360858e-01
5.889999999999999680e-01 -1.046660108253852028e+00 -1.456555899348960015e+00 9.063489724186674090e-01
5.899999999999999689e-01 -1.011297060177096530e+00 -1.418083447794966423e+00 8.940785683422942665e-01
5.909999999999999698e-01 -1.011838692360587322e+00 -1.473349395917124216e+00 8.888273417503862461e-01
5.919999999999999707e-01 -1.086834461483602077e+00 -1.496333639729489295e+00 8.785083069212915596e-01
5.929999999999999716e-01 -1.091165351329758337e+00 -1.507887784667383935e+00 8.916652366281752062e-01
5.939999999999999725e-01 -1.055061749594806697e+00 -1.466283089709729870e+00 8.972114128530105370e-01
5.949999999999999734e-01 -1.023026233197112500e+00 -1.465059760273024647e+00 9.286811731652014901e-01
5.959999999999999742e-01 -1.052805662472320325e+00 -1.413169819741696420e+00 8.806572704220342329e-01
5.969999999999999751e-01 -1.070322610013754616e+00 -1.419336065882669029e+00 8.896425681507865724e-01
5.979999999999999760e-01 -1.092981040553439698e+00 -1.434919756198747454e+00 9.100623347867060620e-01
5.989999999999999769e-01 -1.120830359170375434e+00 -1.434980361179654995e+00 9.012621857276544857e-01
5.999999999999999778e-01 -1.147970149882195479e+00 -1.495185299676079049e+00 8.774449373032318089e-01
6.009999999999999787e-01 -1.129951857442562879e+00 -1.542086594979966474e+00 8.323971689216690395e-01
6.019999999999999796e-01 -1.118264454110869721e+00 -1.531134310049300229e+00 8.284687021797422224e-01
6.029999999999999805e-01 -1.119983895836086152e+00 -1.499347993312954763e+00 8.472303559475508061e-01
6.039999999999999813e-01 -1.076251122584366060e+00 -1.522897770461952627e+00 8.196025689385542101e-01
6.049999999999999822e-01 -1.100646632739410213e+00 -1.565498900814762839e+00 7.663853718990503161e-01
6.059999999999999831e-01 -1.132185251323427844e+00 -1.623914696345058362e+00 7.797742951325383753e-01
6.069999999999999840e-01 -1.122985897105668096e+00 -1.625716108667958792e+00 7.979512839325743068e-01
6.079999999999999849e-01 -1.057787159754239870e+00 -1.599158148536067081e+00 7.779026827554430534e-01
6.089999999999999858e-01 -1.014919095026193485e+00 -1.631637915209785294e+00 7.607313573751653957e-01
6.099999999999999867e-01 -1.017831494746014087e+00 -1.642016754613977447e+00 7.496002976141262764e-01
6.109999999999999876e-01 -1.043703035678143820e+00 -1.659377674130654290e+00 7.110762249328616003e-01
6.119999999999999885e-01 -1.019245738045142735e+00 -1.676937290058259089e+00 7.191415317578514488e-01
6.129999999999999893e-01 -1.016028391175916035e+00 -1.657609232441889402e+00 7.351113269784663729e-01
6.139999999999999902e-01 -1.006134671043170892e+00 -1.661010287776050864e+00 7.462118453094008785e-01
6.149999999999999911e-01 -1.042179677811569061e+00 -1.671648402591388249e+00 7.591492382552913476e-01
6.159999999999999920e-01 -1.093814099413581875e+00 -1.654773711337328423e+00 7.635249662230376710e-01
6.169999999999999929e-01 -1.074378045225975020e+00 -1.650966642173405052e+00 7.669637909903302964e-01
6.179999999999999938e-01 -1.082383788205646402e+00 -1.673844539783610585e+00 7.358821264235720916e-01
6.189999999999999947e-01 -1.095049285982439669e+00 -1.680354843679297661e+00 7.284257359739074733e-01
6.199999999999999956e-01 -1.106596997970529683e+00 -1.673135464658681570e+00 7.476327339296406915e-01
6.209999999999999964e-01 -1.115200955297717123e+00 -1.711580452605581781e+00 7.224287831698695816e-01
6.219999999999999973e-01 -1.112744676995670368e+00 -1.700509797773337883e+00 7.516889844210691285e-01
6.229999999999999982e-01 -1.170050104627416765e+00 -1.699901204014123479e+00 8.133170510754648141e-01
6.239999999999999991e-01 -1.163814026922583844e+00 -1.702361911698857977e+00 8.193545163286787281e-01
6.250000000000000000e-01 -1.191953532551023098e+00 -1.695229087989426064e+00 7.998569262351518105e-01
6.260000000000000009e-01 -1.164058769512869684e+00 -1.714132873074861951e+00 8.164749015329267889e-01
6.270000000000000018e-01 -1.122347032694578139e+00 -1.757270881279147323e+00 8.266547381165056940e-01
6.280000000000000027e-01 -1.126297944895619629e+00 -1.722939343302498649e+00 8.398509308221745462e-01
6.290000000000000036e-01 -1.131257756003701820e+00 -1.731581960913712637e+00 8.941715534650221953e-01
6.300000000000000044e-01 -1.171538367596191232e+00 -1.665828133569612790e+00 8.903850108903976768e-01
6.310000000000000053e-01 -1.172419477690155976e+00 -1.674269727584980938e+00 8.680475084303413968e-01
6.320000000000000062e-01 -1.202854469656316372e+00 -1.673295055512160179e+00 8.603532119185056670e-01
6.330000000000000071e-01 -1.196607224138110936e+00 -1.681195048660343749e+00 8.466195984557902676e-01
6.340000000000000080e-01 -1.174462822485257796e+00 -1.615382084418641284e+00 8.515017847909780446e-01
6.350000000000000089e-01 -1.186370220914892526e+00 -1.629655790415637240e+00 8.486107619380527378e-01
6.360000000000000098e-01 -1.119152777579869529e+00 -1.585317691337569945e+00 9.155093160956047083e-01
6.370000000000000107e-01 -1.104021328445607297e+00 -1.595427641954167530e+00 8.981489289319910529e-01
6.380000000000000115e-01 -1.082560210488521246e+00 -1.591518632109045317e+00 8.908801879029636384e-01
6.390000000000000124e-01 -1.059924363910666134e+00 -1.617605375746359098e+00 9.141691869724389852e-01
6.400000000000000133e-01 -9.893635047684916639e-01 -1.689349450141230058e+00 9.505260344616861534e-01
6.410000000000000142e-01 -9.919911593366023128e-01 -1.759734061177538056e+00 9.288964758851343539e-01
6.420000000000000151e-01 -1.047219978466983337e+00 -1.747328668814213115e+00 9.041882997120435084e-01
6.430000000000000160e-01 -1.077095901742229911e+00 -1.769673848360095114e+00 8.722060581137469626e-01
6.440000000000000169e-01 -1.030164282746724114e+00 -1.790380634809624061e+00 8.201906080928083043e-01
6.450000000000000178e-01 -1.019689347664627599e+00 -1.781617172912439484e+00 8.192983690480035719e-01
6.460000000000000187e-01 -9.985876359278927916e-01 -1.789464584200509467e+00 8.118751805212113259e-01
6.470000000000000195e-01 -1.028626540493121411e+00 -1.739115827131540781e+00 7.651105869069424470e-01
6.480000000000000204e-01 -1.005494959867525573e+00 -1.683426081610142511e+00 7.298046295524049931e-01
6.490000000000000213e-01 -1.014107285066896846e+00 -1.642359462810281778e+00 7.063946077668417090e-01
6.500000000000000222e-01 -1.000664757955006534e+00 -1.608036420120837251e+00 6.815644703055810938e-01
6.510000000000000231e-01 -1.011594532182546580e+00 -1.613477342313067275e+00 6.943826160478542286e-01
6.520000000000000240e-01 -1.025817758426044168e+00 -1.637881303832644742e+00 6.976793910192313763e-01
6.530000000000000249e-01 -1.083509314744980800e+00 -1.617189323970216419e+00 7.140000076667021300e-01
6.540000000000000258e-01 -1.087201074404635648e+00 -1.643717467966098189e+00 7.112014985790628963e-01
6.550000000000000266e-01 -1.094393319517367180e+00 -1.639632590972120552e+00 7.522960151399183948e-01
6.560000000000000275e-01 -1.100519078571577491e+00 -1.633631816837161965e+00 7.019781145112612419e-01
6.570000000000000284e-01 -1.094405484111821814e+00 -1.686334250704540683e+00 7.226403719162197703e-01
6.580000000000000293e-01 -1.129531271430163519e+00 -1.716584457534765074e+00 7.189909631091520037e-01
6.590000000000000302e-01 -1.087590195747966337e+00 -1.707989772479138635e+00 7.274510875945418009e-01
6.600000000000000311e-01 -1.082678685347274739e+00 -1.697145435070933406e+00 7.282652372173284983e-01
6.610000000000000320e-01 -1.083218662903846496e+00 -1.680536300125170968e+00 7.587673808840358358e-01
6.620000000000000329e-01 -1.095996254497845435e+00 -1.677977198400008918e+00 7.592151353394219759e-01
6.630000000000000338e-01 -1.081383348319895576e+00 -1.682615444568289487e+00 7.851582425817310584e-01
6.640000000000000346e-01 -1.135872698735178599e+00 -1.667726630829877710e+00 7.860025675938584477e-01
6.650000000000000355e-01 -1.123037295862090668e+00 -1.691839036640833127e+00 8.177385227831854841e-01
6.660000000000000364e-01 -1.134167094579713098e+00 -1.720435927670030951e+00 8.523557099226657385e-01
6.670000000000000373e-01 -1.119822749286005559e+00 -1.728001436036751937e+00 8.263229895262584890e-01
6.680000000000000382e-01 -1.112222454970281049e+00 -1.785230531231594586e+00 8.060527163203862200e-01
6.690000000000000391e-01 -1.083930686845288927e+00 -1.810324997183309303e+00 8.011540058983117607e-01
6.700000000000000400e-01 -1.080644042687511019e+00 -1.820876021568297087e+00 8.003143671442540796e-01
6.710000000000000409e-01 -1.114600063768527605e+00 -1.842463401607853157e+00 7.806170313102560598e-01
6.720000000000000417e-01 -1.128727063892835059e+00 -1.860864711944089533e+00 7.217815054884862969e-01
6.730000000000000426e-01 -1.144949455410829486e+00 -1.827699196107363866e+00 6.540442459370606754e-01
6.740000000000000435e-01 -1.159816598011621069e+00 -1.852293093946673519e+00 6.496475290358874055e-01
6.750000000000000444e-01 -1.141934565875863727e+00 -1.817128227848046507e+00 6.460540779382106802e-01
6.760000000000000453e-01 -1.161963001604819690e+00 -1.734910970384018203e+00 7.123708175476907156e-01
6.770000000000000462e-01 -1.214927205328111270e+00 -1.734570788106361894e+00 6.958466796131216325e-01
6.780000000000000471e-01 -1.184037477236498326e+00 -1.780702774892393370e+00 7.298755345414673634e-01
6.790000000000000480e-01 -1.182403681387854233e+00 -1.779858886622096792e+00 7.566570361673095046e-01
6.800000000000000488e-01 -1.188528130947066774e+00 -1.817032086903578758e+00 7.273336265490748520e-01
6.810000000000000497e-01 -1.205761249302128579e+00 -1.813715395912995465e+00 7.404688343709378007e-01
6.820000000000000506e-01 -1.173897428014461841e+00 -1.825246299575658426e+00 7.160447539755689927e-01
6.830000000000000515e-01 -1.172753530362413699e+00 -1.806300088901036993e+00 6.871808920030220147e-01
6.840000000000000524e-01 -1.222574639839972166e+00 -1.807338381269741445e+00 7.338925010663414072e-01
6.850000000000000533e-01 -1.272056108381802941e+00 -1.817658642026436233e+00 7.851630606861781381e-01
6.860000000000000542e-01 -1.252736972635151158e+00 -1.852334474936276898e+00 7.760104387197708231e-01
6.870000000000000551e-01 -1.328870399501415944e+00 -1.811706376504708338e+00 8.032994209082690018e-01
6.880000000000000560e-01 -1.387972555032187971e+00 -1.832110874264027078e+00 8.264906475737213709e-01
6.890000000000000568e-01 -1.358705422570674060e+00 -1.844169351831911774e+00 8.260964785366926577e-01
6.900000000000000577e-01 -1.360386450356069421e+00 -1.808270564038561456e+00 8.412103703898755613e-01
6.910000000000000586e-01 -1.264343693027425664e+00 -1.824178165029962218e+00 8.751153772597396463e-01
6.920000000000000595e-01 -1.276150030128952340e+00 -1.780680934385014069e+00 8.897383802194669400e-01
6.930000000000000604e-01 -1.264199246296372925e+00 -1.784175583733368597e+00 9.003073348455794545e-01
6.940000000000000613e-01 -1.257183472248922573e+00 -1.789172757611788622e+00 9.474596088135367467e-01
6.950000000000000622e-01 -1.263383542435307039e+00 -1.798423912422572268e+00 9.670492068805200958e-01
6.960000000000000631e-01 -1.268563167351942189e+00 -1.784492468987808778e+00 1.021334789709692048e+00
6.970000000000000639e-01 -1.304706824580267543e+00 -1.730365622100649370e+00 9.803239839177931847e-01
6.980000000000000648e-01 -1.274808543479842626e+00 -1.748424804146676337e+00 9.604948013726536393e-01
6.990000000000000657e-01 -1.265964129184528941e+00 -1.754335093245417365e+00 9.329986905307423584e-01
7.000000000000000666e-01 -1.287536534712462544e+00 -1.782064308055543389e+00 8.854110072413955423e-01
7.010000000000000675e-01 -1.267491193513618164e+00 -1.782066430829358783e+00 8.254190710585185276e-01
7.020000000000000684e-01 -1.314375720329892472e+00 -1.806967084060916662e+00 8.644904628853303796e-01
7.030000000000000693e-01 -1.319646502822751089e+00 -1.830644588031305142e+00 9.179695630636516279e-01
7.039999999999999591e-01 -1.390479164510995513e+00 -1.810108130445661878e+00 9.068571347940594940e-01
7.049999999999999600e-01 -1.373165636235582632e+00 -1.832224415588185717e+00 8.818782471493609165e-01
7.059999999999999609e-01 -1.399934643888986141e+00 -1.825629608236966739e+00 9.051644822344775410e-01
7.069999999999999618e-01 -1.386055796103704330e+00 -1.778620761895545188e+00 9.122386137079553370e-01
7.079999999999999627e-01 -1.398358244816958917e+00 -1.780987174750771951e+00 8.782107003048943428e-01
7.089999999999999636e-01 -1.409563532830361954e+00 -1.814832619638465205e+00 8.987348244181523338e-01
7.099999999999999645e-01 -1.397745605649932665e+00 -1.841741568445057320e+00 8.502921141870403154e-01
7.109999999999999654e-01 -1.413962541485259017e+00 -1.885170768088926696e+00 8.758732512131846004e-01
7.119999999999999662e-01 -1.462704697908343343e+00 -1.875987472904741216e+00 8.941911370198243336e-01
7.129999999999999671e-01 -1.496132091119989127e+00 -1.872725791729149547e+00 8.932460652401142953e-01
7.139999999999999680e-01 -1.512449237575438143e+00 -1.860557489822016741e+00 9.295152276669004232e-01
7.149999999999999689e-01 -1.514264685716756320e+00 -1.950926075583957475e+00 9.792591589732804191e-01
7.159999999999999698e-01 -1.471162048317388393e+00 -1.908041505801336912e+00 9.519209802258268294e-01
7.169999999999999707e-01 -1.511730467782987253e+00 -1.924655214252946500e+00 9.473169411958626274e-01
7.179999999999999716e-01 -1.497545144544457640e+00 -1.889931195789904761e+00 9.345217840109075746e-01
7.189999999999999725e-01 -1.530598998207646888e+00 -1.894219307802912811e+00 9.217405509559861709e-01
7.199999999999999734e-01 -1.526672021615552266e+00 -1.907982456482598010e+00 9.281321639655438771e-01
7.209999999999999742e-01 -1.558797390691207374e+00 -1.878323083506915570e+00 9.591221812467984886e-01
7.219999999999999751e-01 -1.555218080849622764e+00 -1.894642112259065092e+00 1.030487195729381522e+00
7.229999999999999760e-01 -1.587385199571011096e+00 -1.852412807099563130e+00 1.059897423059283250e+00
7.239999999999999769e-01 -1.610687376507030644e+00 -1.909275052958690155e+00 1.093883255641922680e+00
7.249999999999999778e-01 -1.635899825867234592e+00 -1.921506707955712878e+00 1.161182108400835356e+00
7.259999999999999787e-01 -1.661751682207700975e+00 -1.940050744146920580e+00 1.156502120846766291e+00
7.269999999999999796e-01 -1.649165413297498217e+00 -1.903730673165501708e+00 1.166341531986984315e+00
7.279999999999999805e-01 -1.692853162346715123e+00 -1.876312848092777541e+00 1.133893157700431642e+00
7.289999999999999813e-01 -1.679666278531136481e+00 -1.858024376174715719e+00 1.110813745559522170e+00
7.299999999999999822e-01 -1.662078128164690360e+00 -1.814384575911450748e+00 1.085969524580005396e+00
7.309999999999999831e-01 -1.660438305906731582e+00 -1.856282370259458636e+00 1.090017264554276277e+00
7.319999999999999840e-01 -1.667545805611400533e+00 -1.842046950506063707e+00 1.130709774075508545e+00
7.329999999999999849e-01 -1.679708819289010613e+00 -1.830483017553126368e+00 1.096967581625952093e+00
7.339999999999999858e-01 -1.714452217069336815e+00 -1.867410018467043908e+00 1.105516665067738380e+00
7.349999999999999867e-01 -1.704406353464131607e+00 -1.911181086340858482e+00 1.112062699100882179e+00
7.359999999999999876e-01 -1.741430977551069459e+00 -1.850343625513253043e+00 1.123506030364586072e+00
7.369999999999999885e-01 -1.783602749292332534e+00 -1.876787974181474361e+00 1.155932250304738673e+00
7.379999999999999893e-01 -1.797041608457298434e+00 -1.840590816340451186e+00 1.156824866226241699e+00
7.389999999999999902e-01 -1.848871827615489183e+00 -1.878303452516267402e+00 1.116928698712513990e+00
7.399999999999999911e-01 -1.898827797006797491e+00 -1.862714804263049473e+00 1.136378888123158681e+00
7.409999999999999920e-01 -1.878381510131696963e+00 -1.823539542097982080e+00 1.150557898110459609e+00
7.419999999999999929e-01 -1.907469283966171325e+00 -1.790820847790764558e+00 1.157209940663045389e+00
7.429999999999999938e-01 -1.944846727133972220e+00 -1.808785342401409313e+00 1.130689855029828106e+00
7.439999999999999947e-01 -1.950687627059083828e+00 -1.778604041794294544e+00 1.102350814508868737e+00
7.449999999999999956e-01 -1.972360959590944596e+00 -1.743640112286219956e+00 1.140106287369768712e+00
7.459999999999999964e-01 -2.007722463653685452e+00 -1.661178985392329110e+00 1.157766031746098490e+00
7.469999999999999973e-01 -2.026678207308326929e+00 -1.677947555646525535e+00 1.184645082063137789e+00
7.479999999999999982e-01 -1.997751804207240633e+00 -1.654247071028652094e+00 1.192642197756554001e+00
7.489999999999999991e-01 -2.002217619894871348e+00 -1.681244765021039811e+00 1.287613869032870673e+00
7.500000000000000000e-01 -1.993355508449261793e+00 -1.716501678319743984e+00 1.303485700436184169e+00
7.510000000000000009e-01 -2.027124933633428494e+00 -1.729693094569753953e+00 1.310789253434738066e+00
7.520000000000000018e-01 -2.053667612769809914e+00 -1.767382744410860740e+00 1.292080876136548540e+00
7.530000000000000027e-01 -2.042227994363789989e+00 -1.769823109722588939e+00 1.243687530588347467e+00
7.540000000000000036e-01 -2.028284857320439727e+00 -1.762301781712647175e+00 1.250760902131679009e+00
7.550000000000000044e-01 -2.052456342141003809e+00 -1.745061909764151098e+00 1.249464712277093881e+00
7.560000000000000053e-01 -2.021239370291829651e+00 -1.773310806231867653e+00 1.207477314272577429e+00
7.570000000000000062e-01 -2.053409978807834158e+00 -1.837264065688529291e+00 1.201219414881373293e+00
7.580000000000000071e-01 -2.004278886862301601e+00 -1.812515277781208800e+00 1.178217097589381757e+00
7.590000000000000080e-01 -1.984598608987439006e+00 -1.853611907505209544e+00 1.206835356533009884e+00
7.600000000000000089e-01 -2.021854342410174254e+00 -1.818597534181100928e+00 1.234044111692970125e+00
7.610000000000000098e-01 -2.003455681272385824e+00 -1.825018309905727998e+00 1.216928984166719463e+00
7.620000000000000107e-01 -2.030144112588665450e+00 -1.863769521678262375e+00 1.238222273097360882e+00
7.630000000000000115e-01 -2.045275703718693272e+00 -1.840037703799809465e+00 1.191177415475734858e+00
7.640000000000000124e-01 -2.033177984421479678e+00 -1.823901977989121237e+00 1.225141252697095728e+00
7.650000000000000133e-01 -2.022901210259716809e+00 -1.798170092780820406e+00 1.212086306562584426e+00
7.660000000000000142e-01 -2.073117493837068448e+00 -1.828067481870323308e+00 1.191406422677334653e+00
7.670000000000000151e-01 -2.072107458536866176e+00 -1.833019750447199003e+00 1.208123013162188286e+00
7.680000000000000160e-01 -2.066800681383773153e+00 -1.862639474952546559e+00 1.202659526703911741e+00
7.690000000000000169e-01 -2.052100624354256997e+00 -1.877439868905831144e+00 1.179789666054635644e+00
7.700000000000000178e-01 -1.993707596249937763e+00 -1.903114432289991997e+00 1.152206175700092317e+00
7.710000000000000187e-01 -1.985025943507736867e+00 -1.861426081008351607e+00 1.169630218635885788e+00
7.720000000000000195e-01 -1.938470807725488854e+00 -1.870446937003110488e+00 1.187157229530830360e+00
7.730000000000000204e-01 -1.905480909669354572e+00 -1.837154090656579752e+00 1.219826380905673968e+00
7.740000000000000213e-01 -1.936101257213518556e+00 -1.820078650604882720e+00 1.204445672453048566e+00
7.750000000000000222e-01 -1.878603094378984650e+00 -1.838486043916488732e+00 1.263275894480671013e+00
7.760000000000000231e-01 -1.867125092090168970e+00 -1.837379757990312612e+00 1.216585693566326176e+00
7.770000000000000240e-01 -1.901721395161203088e+00 -1.835514800735355223e+00 1.193047902097112312e+00
7.780000000000000249e-01 -1.849089863882618756e+00 -1.844397905379133507e+00 1.204429302562751047e+00
7.790000000000000258e-01 -1.799885678592381355e+00 -1.858225409684805873e+00 1.212331258969632453e+00
7.800000000000000266e-01 -1.802722865610320024e+00 -1.850292044748041320e+00 1.246578331968928754e+00
7.810000000000000275e-01 -1.785401908732798359e+00 -1.831168251595905572e+00 1.220002227777596371e+00
7.820000000000000284e-01 -1.773795648431211180e+00 -1.808448261922165123e+00 1.239408464386779762e+00
7.830000000000000293e-01 -1.762924319408286644e+00 -1.819629828246912329e+00 1.219715934726848472e+00
7.840000000000000302e-01 -1.708416183192508209e+00 -1.849077381245687102e+00 1.223316694236549873e+00
7.850000000000000311e-01 -1.711204505226403105e+00 -1.896666783514786792e+00 1.229421504012022881e+00
7.860000000000000320e-01 -1.690282649420818517e+00 -1.904037411540795643e+00 1.235615625760715375e+00
7.870000000000000329e-01 -1.679650565636589210e+00 -1.868055044448260871e+00 1.199873537264019241e+00
7.880000000000000338e-01 -1.623263072292766118e+00 -1.872171189369127076e+00 1.209086895889268432e+00
7.890000000000000346e-01 -1.596765753918587327e+00 -1.841223111134193458e+00 1.173212787491085374e+00
7.900000000000000355e-01 -1.553414503779953160e+00 -1.758687047220108157e+00 1.185017671664029937e+00
7.910000000000000364e-01 -1.593587879115707873e+00 -1.756250491810815939e+00 1.147803060922406804e+00
7.920000000000000373e-01 -1.575842685945188171e+00 -1.850180335228004402e+00 1.186628722070077302e+00
7.930000000000000382e-01 -1.563449999986910255e+00 -1.777951505184529379e+00 1.226496970601825165e+00
7.940000000000000391e-01 -1.540095676661940916e+00 -1.771510298028797337e+00 1.258890221589801017e+00
7.950000000000000400e-01 -1.556427400686809737e+00 -1.730764849912643566e+00 1.238024387627282064e+00
7.960000000000000409e-01 -1.609503689977622942e+00 -1.702670205944347481e+00 1.216705683410640448e+00
7.970000000000000417e-01 -1.600671802403196065e+00 -1.733923818911419890e+00 1.190430998412473684e+00
7.980000000000000426e-01 -1.574850901605931774e+00 -1.703311408110840031e+00 1.142406259060086082e+00
7.990000000000000435e-01 -1.589767011750708114e+00 -1.729260724795844251e+00 1.093124992762713577e+00
8.000000000000000444e-01 -1.630265221224236116e+00 -1.730670323508000985e+00 1.115535137361806317e+00
8.010000000000000453e-01 -1.653409799736297980e+00 -1.697232511050391190e+00 1.088997407638863990e+00
8.020000000000000462e-01 -1.631002206606076976e+00 -1.665748014800713994e+00 1.033427696422467124e+00
8.030000000000000471e-01 -1.588813554312778153e+00 -1.586485215914588576e+00 1.012139751469389282e+00
8.040000000000000480e-01 -1.583083455064561829e+00 -1.570263867142615677e+00 9.926581987296899667e-01
8.050000000000000488e-01 -1.583737108428670215e+00 -1.592571743709131793e+00 9.731549102318942657e-01
8.060000000000000497e-01 -1.560357486555842499e+00 -1.618018804027194335e+00 9.703401792163192097e-01
8.070000000000000506e-01 -1.496194980935140251e+00 -1.597334571785200996e+00 1.013717702574731261e+00
8.080000000000000515e-01 -1.467620813828781179e+00 -1.604098781179939870e+00 1.067550978040191945e+00
8.090000000000000524e-01 -1.510965328023641030e+00 -1.650063219469161346e+00 1.023593483354111822e+00
8.100000000000000533e-01 -1.484203686957252799e+00 -1.640535851569199899e+00 1.002432424902569563e+00
8.110000000000000542e-01 -1.541452244757447909e+00 -1.676021067505461204e+00 9.782053753941223340e-01
8.120000000000000551e-01 -1.527936244215576389e+00 -1.683655804264628353e+00 9.531050206079313414e-01
8.130000000000000560e-01 -1.525867142910092289e+00 -1.639399084461495626e+00 9.503253898366338381e-01
8.140000000000000568e-01 -1.537511082622024627e+00 -1.629713603943018008e+00 9.561362517701637032e-01
8.150000000000000577e-01 -1.504839394446469969e+00 -1.616731934077106247e+00 9.697810263647025364e-01
8.160000000000000586e-01 -1.473630660455391483e+00 -1.607474491423017682e+00 9.650011078354431282e-01
8.170000000000000595e-01 -1.476667125563042360e+00 -1.582918611720576019e+00 9.715515668880695399e-01
8.180000000000000604e-01 -1.478767837720295075e+00 -1.612095350261664395e+00 9.269660966939016200e-01
8.190000000000000613e-01 -1.460966779242130364e+00 -1.616217461142899880e+00 8.861006309467828190e-01
8.200000000000000622e-01 -1.469534101107304203e+00 -1.610098899122711202e+00 8.857299035880628058e-01
8.210000000000000631e-01 -1.488938008449087746e+00 -1.620505493709757161e+00 9.126706918853885186e-01
8.220000000000000639e-01 -1.488202748897806904e+00 -1.634041410807773875e+00 8.893519388890788191e-01
8.230000000000000648e-01 -1.461071416263610701e+00 -1.623840207672991420e+00 8.651141922933737183e-01
8.240000000000000657e-01 -1.456620632471636645e+00 -1.616978100472115321e+00 7.892176965752948359e-01
8.250000000000000666e-01 -1.460433555940567452e+00 -1.612220519868304613e+00 7.424479890180788466e-01
8.260000000000000675e-01 -1.443062917942244727e+00 -1.587368759990265943e+00 7.333149322215940513e-01
8.270000000000000684e-01 -1.477439768968216161e+00 -1.566142864314687300e+00 7.195220506319535136e-01
8.280000000000000693e-01 -1.496593048948563265e+00 -1.570974689709129235e+00 7.128704790770409305e-01
8.290000000000000702e-01 -1.534682718831877901e+00 -1.591352166345806118e+00 7.082951208657212172e-01
8.300000000000000711e-01 -1.570079994894763242e+00 -1.602100454895124537e+00 6.893466107712954427e-01
8.310000000000000719e-01 -1.514041640089555774e+00 -1.551869333250948779e+00 7.003980310418065347e-01
8.320000000000000728e-01 -1.511305630297098634e+00 -1.580388181622686794e+00 7.222061111408164535e-01
8.329999999999999627e-01 -1.539857762054625434e+00 -1.538821937564485598e+00 7.147697449259015068e-01
8.339999999999999636e-01 -1.515568063312638269e+00 -1.547099185863237469e+00 6.517324134207147512e-01
8.349999999999999645e-01 -1.471892055969686863e+00 -1.545377162760684264e+00 6.275032693884694535e-01
8.359999999999999654e-01 -1.454657677964397378e+00 -1.544406384722712744e+00 6.883368103325265830e-01
8.369999999999999662e-01 -1.416715382898680042e+00 -1.570690206097209662e+00 6.973414049961361716e-01
