5.600000000000000533e-01 -1.442398153603669242e-01 7.515309874425857295e-02 1.024699615585025869e+00
5.610000000000000542e-01 -1.122712806204957392e-01 8.067444767124737348e-02 9.945117621441209588e-01
5.620000000000000551e-01 -1.438808895901326768e-01 6.525057803684136681e-02 9.617438410517024083e-01
5.630000000000000560e-01 -9.190336788506128785e-02 8.177299053553527264e-02 9.098120512196717913e-01
5.640000000000000568e-01 -1.307807653228304223e-01 5.415034308586445799e-02 9.271535876738036253e-01
5.650000000000000577e-01 -1.465124574386862388e-01 4.112534823783767918e-02 8.618539608753713610e-01
5.660000000000000586e-01 -1.693698883723172011e-01 6.304627949187729952e-02 9.127930482257536893e-01
5.670000000000000595e-01 -1.234415166744517872e-01 9.951717211657051809e-02 9.076168526218572064e-01
5.680000000000000604e-01 -9.877870547149551761e-02 6.125496671155000739e-02 9.174363342732256843e-01
5.690000000000000613e-01 -1.396021791670346845e-01 1.134353721932658404e-01 9.768045311278708009e-01
5.700000000000000622e-01 -1.386990767735120089e-01 9.927455322016186245e-02 9.227299551573648895e-01
5.710000000000000631e-01 -1.516311481012791451e-01 1.614869250575128312e-01 9.205022902455344269e-01
5.720000000000000639e-01 -1.486214687396568424e-01 1.800894997558558919e-01 9.119200385898378336e-01
5.730000000000000648e-01 -1.086920990247652458e-01 1.917705390194622828e-01 8.994781014335683222e-01
5.740000000000000657e-01 -9.300054117282909039e-02 2.713031472858697390e-01 8.958355583894126450e-01
5.750000000000000666e-01 -1.239683823442544047e-01 2.244538395910432027e-01 9.502047415777582495e-01
5.760000000000000675e-01 -1.812522474381429438e-01 2.551283508791108434e-01 9.613265835292522654e-01
5.769999999999999574e-01 -2.002577696888878378e-01 2.186606241821671126e-01 9.246912449921840249e-01
5.779999999999999583e-01 -2.822593752961845004e-01 1.807952099565736936e-01 9.540117890068618989e-01
5.789999999999999591e-01 -2.299124499833258839e-01 1.613284934918530200e-01 8.932917150425986330e-01
5.799999999999999600e-01 -2.722208169512417286e-01 1.207168209323598307e-01 8.312008292882370197e-01
5.809999999999999609e-01 -2.322446730890106170e-01 1.194446470153112255e-01 7.822869171098660868e-01
5.819999999999999618e-01 -1.928942678736408622e-01 1.572396942351292626e-01 7.562794069205792669e-01
5.829999999999999627e-01 -2.104036288899300555e-01 9.005110795524287615e-02 7.162824515163206396e-01
5.839999999999999636e-01 -1.485487438578676211e-01 1.079058659520054503e-01 7.312359084195170222e-01
5.849999999999999645e-01 -1.509227198595661512e-01 1.913054716026841573e-01 7.270579560817906906e-01
5.859999999999999654e-01 -1.307001671310602242e-01 1.596157232325321751e-01 7.730659100170486075e-01
5.869999999999999662e-01 -1.107159758486137152e-01 2.200194067956388055e-01 7.462661540230995927e-01
5.879999999999999671e-01 -1.392098610898945266e-01 1.841290029561561126e-01 7.343561239663430884e-01
5.889999999999999680e-01 -1.217051100799679542e-01 2.308064289602284325e-01 7.077051204900515202e-01
5.899999999999999689e-01 -7.998929087864503629e-02 1.718440145248243400e-01 7.050405114726955302e-01
5.909999999999999698e-01 -6.840851762897824651e-02 1.594726019446057741e-01 7.105858921444067056e-01
5.919999999999999707e-01 -8.585431855021768976e-02 1.496078079957380291e-01 7.300278610266874857e-01
5.929999999999999716e-01 -1.234952875152849211e-01 1.279307818927881146e-01 7.188984885874564190e-01
5.939999999999999725e-01 -1.754990689717917385e-01 1.583384708212250969e-01 7.841235941964194156e-01
5.949999999999999734e-01 -2.403723519767891892e-01 1.618001517843808135e-01 8.088396622614943965e-01
5.959999999999999742e-01 -1.926939985873611094e-01 1.728476021602400048e-01 8.608317327460831558e-01
5.969999999999999751e-01 -1.998819683343482922e-01 1.571363008975255326e-01 8.825834229848040779e-01
5.979999999999999760e-01 -1.725858642478809990e-01 1.259868949020361284e-01 8.483469315122258436e-01
5.989999999999999769e-01 -1.791589155297877711e-01 1.238716098891814443e-01 7.987382462936746252e-01
5.999999999999999778e-01 -1.104346617606643960e-01 1.485784896407307820e-01 7.941664374860656350e-01
6.009999999999999787e-01 -1.324446490899456319e-01 1.240910333111701347e-01 7.729584203234804995e-01
6.019999999999999796e-01 -1.353871154119186127e-01 1.436040061415715385e-01 7.520199568843398685e-01
6.029999999999999805e-01 -8.004968646685367561e-02 1.809999208522947989e-01 7.643279743646215207e-01
6.039999999999999813e-01 -1.154333883253911425e-01 1.851937574782131779e-01 7.047702661463812746e-01
6.049999999999999822e-01 -5.303529224962242467e-02 2.158416657019565921e-01 7.153278467819317310e-01
6.059999999999999831e-01 -6.424994174282719350e-02 2.023061756119066412e-01 7.041458053611320267e-01
6.069999999999999840e-01 -5.194249931629668637e-02 2.521362560255571150e-01 7.010560173825419739e-01
6.079999999999999849e-01 -5.432094662804273777e-02 1.959519818556225701e-01 6.894022448406195158e-01
6.089999999999999858e-01 -9.810639913629078113e-02 1.245229596303235320e-01 6.891303967533338737e-01
6.099999999999999867e-01 -1.237979661687373667e-01 1.734515710137413957e-01 6.430594755547767161e-01
6.109999999999999876e-01 -1.682909201541401834e-01 1.532405986318395030e-01 6.243990043899778630e-01
6.119999999999999885e-01 -1.659906058294931819e-01 1.491454926487851551e-01 5.569006119116468589e-01
6.129999999999999893e-01 -9.364064876332613141e-02 1.496368564232354037e-01 5.876162465925228728e-01
6.139999999999999902e-01 -7.175079748938896496e-02 1.787241739695336062e-01 5.971959892346947463e-01
6.149999999999999911e-01 -9.157956171979809989e-02 1.678156078026603881e-01 6.292551537722499422e-01
6.159999999999999920e-01 -9.058901619443722464e-02 2.450802639263500449e-01 5.420986358123860427e-01
6.169999999999999929e-01 -1.264591865278466010e-01 2.201714940504524154e-01 5.627143294427268128e-01
6.179999999999999938e-01 -1.524613687671338702e-01 2.181678407471795145e-01 5.909096847774440997e-01
6.189999999999999947e-01 -1.936571298607093483e-01 2.592779790811955420e-01 6.430597974436151887e-01
6.199999999999999956e-01 -1.857555909309404341e-01 3.043565498484736564e-01 6.405750370156502171e-01
6.209999999999999964e-01 -2.019351120749055262e-01 2.683878067781457211e-01 6.093569886093320731e-01
6.219999999999999973e-01 -2.081211155485350461e-01 2.822398477773284675e-01 6.208921022094178177e-01
6.229999999999999982e-01 -1.985258920974477537e-01 2.126048850908890675e-01 6.549544703693158665e-01
6.239999999999999991e-01 -2.152088303097140221e-01 2.393886818405106531e-01 6.592914302458142695e-01
6.250000000000000000e-01 -1.808125841347199281e-01 2.174844562816201088e-01 7.034844444999683866e-01
6.260000000000000009e-01 -2.123930561273773276e-01 2.420502571581202023e-01 6.869194159397604693e-01
6.270000000000000018e-01 -1.641054999105713841e-01 2.413601693337743548e-01 6.383723419369327079e-01
6.280000000000000027e-01 -1.656641929966676252e-01 2.545733601479394648e-01 6.616406592934681585e-01
6.290000000000000036e-01 -1.898222747569366931e-01 2.814171330028165663e-01 6.845074418173668906e-01
6.300000000000000044e-01 -1.931328256303143642e-01 2.788516080799109953e-01 7.417723086763627904e-01
6.310000000000000053e-01 -1.840156778996978604e-01 2.634945916971043745e-01 6.869003866230020128e-01
6.320000000000000062e-01 -1.946294105097818306e-01 2.581620561620963650e-01 6.809802130955388000e-01
6.330000000000000071e-01 -1.755452428366225115e-01 2.728890881541815583e-01 6.488660039155921266e-01
6.340000000000000080e-01 -2.061385028537372766e-01 2.810677574499274023e-01 6.346375004718454171e-01
6.350000000000000089e-01 -2.222265872943145482e-01 2.826322535159258020e-01 5.763650449302214485e-01
6.360000000000000098e-01 -1.971087886295247171e-01 2.758680827439645156e-01 5.900346693020463995e-01
6.370000000000000107e-01 -2.260762139162759421e-01 2.868540058219199995e-01 5.664218799185668507e-01
6.380000000000000115e-01 -2.476802308674555808e-01 2.388572048367912926e-01 5.673744595473533270e-01
6.390000000000000124e-01 -2.401688200081185942e-01 1.676819290740796664e-01 5.275280686055435764e-01
6.400000000000000133e-01 -2.630704002800676178e-01 1.736496103485333786e-01 5.436028535582257959e-01
6.410000000000000142e-01 -2.677906088855725453e-01 1.715533251256275149e-01 5.452714035895699363e-01
6.420000000000000151e-01 -2.552187944700486932e-01 1.570376185535000135e-01 5.875252862064176407e-01
6.430000000000000160e-01 -2.001797916122929066e-01 1.990382521256330861e-01 6.030431155182174319e-01
6.440000000000000169e-01 -1.596037085842023917e-01 1.952344299689707519e-01 5.812572430999928264e-01
6.450000000000000178e-01 -1.428404521770016700e-01 1.729732712765101599e-01 5.457444366827353122e-01
6.460000000000000187e-01 -1.359968018631867448e-01 2.074822402339499272e-01 5.033343387827847737e-01
6.470000000000000195e-01 -6.023907271089207899e-02 1.822546167469227263e-01 4.605541763472121297e-01
6.480000000000000204e-01 -2.737656338438930123e-02 2.015375066729643283e-01 4.777073913274463290e-01
6.490000000000000213e-01 -2.665193110466318113e-03 1.859535704226880914e-01 4.532869262069672001e-01
6.500000000000000222e-01 4.363399865395727419e-04 2.025166879925069940e-01 4.449474312988863089e-01
6.510000000000000231e-01 -5.913897224066692708e-03 2.036907938711762789e-01 4.489890459210831852e-01
6.520000000000000240e-01 2.994900918167081247e-02 2.430467904571360915e-01 4.473062661134802886e-01
6.530000000000000249e-01 1.994972787619084947e-02 1.994585273787368163e-01 4.377662344736762967e-01
6.540000000000000258e-01 6.077194778479360487e-02 2.045109315443849884e-01 4.245304428159755727e-01
6.550000000000000266e-01 4.234659139946397172e-02 1.763515520121664848e-01 4.267205499938241386e-01
6.560000000000000275e-01 -5.669841849615848278e-03 2.072091257379476137e-01 4.197985554541937003e-01
6.570000000000000284e-01 -3.219267069472513121e-02 1.603586964418703964e-01 4.065921290048081227e-01
6.580000000000000293e-01 -6.579908135587653195e-02 2.117767900782293322e-01 4.407395343459371007e-01
6.590000000000000302e-01 -7.814225084884889039e-02 1.761020273916459045e-01 4.817420631061714031e-01
6.600000000000000311e-01 -8.322986697882160667e-02 1.944571280557138848e-01 4.619630312840761199e-01
6.610000000000000320e-01 -6.393921956068543411e-02 2.392156801255042320e-01 4.634920060824601618e-01
6.620000000000000329e-01 -4.727000909869713552e-02 2.738241181939936042e-01 4.418869773794986133e-01
6.630000000000000338e-01 -3.155530429733117981e-02 3.167455762068739356e-01 4.390212126567346052e-01
6.640000000000000346e-01 -3.347634980799320172e-03 2.960528416313096822e-01 4.715050502303094193e-01
6.650000000000000355e-01 -2.875544791455462990e-02 3.392977724892042857e-01 4.640843745434623524e-01
6.660000000000000364e-01 1.267794625020391384e-02 3.245466440669741437e-01 4.765710856859180500e-01
6.670000000000000373e-01 3.257537071649635463e-02 2.805696976163417622e-01 4.556130678272999890e-01
6.680000000000000382e-01 4.637217851458403511e-02 3.777293924124898172e-01 4.879563078848098701e-01
6.690000000000000391e-01 2.122106153301645676e-02 3.963943665089189050e-01 5.386375390530470098e-01
6.700000000000000400e-01 2.576841113618807359e-03 3.714830867255242142e-01 5.589293654043708814e-01
6.710000000000000409e-01 -5.500208880844733444e-02 3.358069000508862589e-01 5.704811476167166440e-01
6.720000000000000417e-01 -9.454859971638471250e-02 3.283524341471700803e-01 5.913180668154567332e-01
6.730000000000000426e-01 -7.902527897452571448e-02 2.746165527859131261e-01 5.748484223096139711e-01
6.740000000000000435e-01 -1.468339382403878457e-01 2.812436980465483627e-01 5.744252491731495214e-01
6.750000000000000444e-01 -1.188313193016332925e-01 2.348188063035887008e-01 5.484823141734213037e-01
6.760000000000000453e-01 -1.120784741055809580e-01 2.115097310469100933e-01 5.210118585631722254e-01
6.770000000000000462e-01 -6.349026194159676506e-02 2.240389409198322579e-01 5.069148710608535335e-01
6.780000000000000471e-01 -1.246393705214984826e-01 2.127112491663489813e-01 4.604495131226342131e-01
6.790000000000000480e-01 -1.356677883928324169e-01 2.393340030896190518e-01 4.986703897502652305e-01
6.800000000000000488e-01 -1.727377083014162429e-01 2.444370274585092595e-01 4.885794610238384239e-01
6.810000000000000497e-01 -1.637176851390214904e-01 2.371620532750013666e-01 5.392845238367048877e-01
6.820000000000000506e-01 -2.120338489978367547e-01 2.347011347031602024e-01 5.512507494978733380e-01
6.830000000000000515e-01 -1.893525038700544783e-01 2.560778690150006254e-01 5.694342163646218813e-01
6.840000000000000524e-01 -2.054416489252944011e-01 2.365506786031230380e-01 5.895387301642660560e-01
6.850000000000000533e-01 -2.303543785571892932e-01 2.266831840343269122e-01 6.110454031612697623e-01
6.860000000000000542e-01 -2.373557919525279558e-01 2.045442443221685558e-01 6.307230276745197095e-01
6.870000000000000551e-01 -2.579820265367753218e-01 1.634709105192836687e-01 6.254412283359914726e-01
6.880000000000000560e-01 -2.895895292009555977e-01 1.616986643314692051e-01 6.058065579784661647e-01
6.890000000000000568e-01 -3.511016716005331273e-01 2.260240641782778059e-01 6.070008132706999904e-01
6.900000000000000577e-01 -3.428668698044698426e-01 2.225164259734254690e-01 6.020534993343443775e-01
6.910000000000000586e-01 -2.952607486856242969e-01 2.698572143330582596e-01 5.947987518804520590e-01
6.920000000000000595e-01 -3.467725126328456420e-01 2.297981537329917556e-01 5.962822144691451998e-01
6.930000000000000604e-01 -3.543493784137958236e-01 2.338236262221085326e-01 6.082182048145118314e-01
6.940000000000000613e-01 -3.624787279700082410e-01 2.635830763577255986e-01 6.023868854203261458e-01
6.950000000000000622e-01 -4.298303942508914788e-01 2.977629451252745141e-01 6.039351292595160903e-01
6.960000000000000631e-01 -4.960628170567765172e-01 2.068380703418830069e-01 6.372330159139422134e-01
6.970000000000000639e-01 -4.952700052239128459e-01 2.435129297054932362e-01 6.843272153898162236e-01
6.980000000000000648e-01 -5.463972657866164040e-01 2.619392590204739357e-01 7.020924295551514982e-01
6.990000000000000657e-01 -5.522448857183468451e-01 2.041409417122490855e-01 6.950501684166775496e-01
7.000000000000000666e-01 -5.549043449834075714e-01 2.207678339329478545e-01 7.098853180036658328e-01
7.010000000000000675e-01 -6.186646541662057519e-01 2.180844853780875559e-01 6.617452689773080099e-01
7.020000000000000684e-01 -6.135850165850812443e-01 2.019070517605434656e-01 6.852350981326996715e-01
7.030000000000000693e-01 -6.273098790115236856e-01 1.247171506676343078e-01 6.673229263525637389e-01
7.039999999999999591e-01 -6.783956260878292177e-01 1.684017177183480263e-01 6.324272952976108808e-01
7.049999999999999600e-01 -6.368283935277118113e-01 1.888970798678294427e-01 5.892092590629792737e-01
7.059999999999999609e-01 -6.071242794969662349e-01 1.955179486017070145e-01 5.960356591581060792e-01
7.069999999999999618e-01 -6.537140867202283490e-01 1.853720269662055831e-01 6.454407072212794416e-01
7.079999999999999627e-01 -7.147903876487030628e-01 1.303550507365358879e-01 6.234196052260382315e-01
7.089999999999999636e-01 -6.835326190456353368e-01 1.506718590374511446e-01 6.562456798047292539e-01
7.099999999999999645e-01 -6.757189491750494881e-01 1.575724836884539459e-01 6.980703490758273233e-01
7.109999999999999654e-01 -6.455531852712593777e-01 2.146247109679775278e-01 6.577327886883259644e-01
7.119999999999999662e-01 -6.071942072090783515e-01 1.771870663213779007e-01 6.209921009785598356e-01
7.129999999999999671e-01 -6.059738589699109612e-01 1.982857272881798083e-01 6.171963497982663194e-01
7.139999999999999680e-01 -6.593925510686451386e-01 1.628153962840722668e-01 6.022202125584168453e-01
7.149999999999999689e-01 -6.521871604560552926e-01 1.919416946646632927e-01 6.182600778921756302e-01
7.159999999999999698e-01 -6.829688643935719616e-01 2.024533784610207943e-01 5.685334729899564898e-01
7.169999999999999707e-01 -7.361767025481072979e-01 1.656186542861515787e-01 5.135110898682747615e-01
7.179999999999999716e-01 -7.289817004525070976e-01 1.608559745574353050e-01 5.359813178083102647e-01
7.189999999999999725e-01 -7.287944072715974997e-01 1.529912873388827865e-01 4.937515913412997559e-01
7.199999999999999734e-01 -6.770475146309078429e-01 1.693756316112744464e-01 5.079722972031253114e-01
7.209999999999999742e-01 -6.719535153738325217e-01 1.484375434081999789e-01 4.973047664237372212e-01
7.219999999999999751e-01 -6.484748954429963019e-01 2.394096523753515837e-01 4.617343101327224808e-01
7.229999999999999760e-01 -6.536160062922702352e-01 2.302968752378211637e-01 4.634475331167003387e-01
7.239999999999999769e-01 -6.473958739370487825e-01 2.427050992980296917e-01 4.638778317757938363e-01
7.249999999999999778e-01 -6.751074905535362491e-01 2.191144055301333937e-01 4.325237776672595236e-01
7.259999999999999787e-01 -7.241660643283733823e-01 2.376815352270988668e-01 3.927597907244554376e-01
7.269999999999999796e-01 -6.827696944334802343e-01 1.839177553364005624e-01 4.016787150806782614e-01
7.279999999999999805e-01 -6.614901108617804448e-01 2.257005543660256242e-01 3.963010725995708139e-01
7.289999999999999813e-01 -6.403596670129740875e-01 2.679850114143078610e-01 3.615033971862973150e-01
7.299999999999999822e-01 -6.710187358202566177e-01 3.027150304654231405e-01 2.859849067667931122e-01
7.309999999999999831e-01 -6.659646094145167394e-01 2.916754224059316947e-01 2.556293837307895833e-01
7.319999999999999840e-01 -6.943002765346947269e-01 3.039941173523942886e-01 2.328291125621954061e-01
7.329999999999999849e-01 -7.194749374886919568e-01 3.110924467836835294e-01 1.658186099532082958e-01
7.339999999999999858e-01 -7.182124586265516974e-01 2.939014945912800103e-01 1.729090675188609538e-01
7.349999999999999867e-01 -7.199830558022928262e-01 2.980230925927437879e-01 1.969895009194236879e-01
7.359999999999999876e-01 -7.269290770795675538e-01 3.625327790173160092e-01 1.987899352728785540e-01
7.369999999999999885e-01 -7.996111359141947483e-01 3.852332774896111145e-01 2.561183290684826419e-01
7.379999999999999893e-01 -8.047127806848702880e-01 3.162259105764756439e-01 2.843063159993666211e-01
7.389999999999999902e-01 -7.867476567617678329e-01 3.212874363249399456e-01 2.621244648371133801e-01
7.399999999999999911e-01 -7.982811628986973274e-01 3.367433033097326223e-01 2.502866024883235174e-01
7.409999999999999920e-01 -7.835291663853035660e-01 3.452117166321647668e-01 2.620948014773625823e-01
7.419999999999999929e-01 -7.288277050806439838e-01 3.517130532659170083e-01 2.938476067965040683e-01
7.429999999999999938e-01 -7.151165886842764108e-01 2.979401441106955262e-01 2.775962546541569376e-01
7.439999999999999947e-01 -6.927465130360892509e-01 3.550012816618094980e-01 3.065580466134777415e-01
7.449999999999999956e-01 -7.007183104715951627e-01 3.544318798067365717e-01 2.718550143597514568e-01
7.459999999999999964e-01 -7.145507998969307106e-01 3.433889284557269383e-01 2.389851785166463294e-01
7.469999999999999973e-01 -7.353222697116392759e-01 3.235056432554700989e-01 2.129156432382608155e-01
7.479999999999999982e-01 -7.257817457293315178e-01 3.255525556799387377e-01 2.193999592754288241e-01
7.489999999999999991e-01 -7.266799979291406197e-01 3.460833551583974987e-01 2.206607593133729506e-01
7.500000000000000000e-01 -7.882713206649279991e-01 3.310802720939511889e-01 1.959975199825031988e-01
7.510000000000000009e-01 -7.938652209082328604e-01 4.070686810500634412e-01 1.674175642578810685e-01
7.520000000000000018e-01 -7.821464851452137879e-01 3.760724165015210674e-01 1.805604261313932535e-01
7.530000000000000027e-01 -7.685794079690380087e-01 3.668748820763029217e-01 1.914501733617884616e-01
7.540000000000000036e-01 -7.271577376760743894e-01 3.249533178350424989e-01 1.802837108256645782e-01
7.550000000000000044e-01 -7.301939520224124403e-01 3.191316040416445898e-01 2.036261969494332080e-01
7.560000000000000053e-01 -6.985381728259992817e-01 2.568079076016278051e-01 1.687357444665665562e-01
7.570000000000000062e-01 -6.962306620558078585e-01 3.134274144880308532e-01 1.391553768491178567e-01
7.580000000000000071e-01 -6.905245359870494370e-01 3.281566264860729110e-01 8.925956435527974964e-02
7.590000000000000080e-01 -6.555385706895492381e-01 3.522371977978349111e-01 1.204944129373706901e-01
7.600000000000000089e-01 -6.548501411451598253e-01 3.377402830754402396e-01 7.832699105339965828e-02
7.610000000000000098e-01 -6.414198591432261898e-01 3.093148242598190989e-01 9.435722654696060419e-02
7.620000000000000107e-01 -6.763184294970062682e-01 2.906165014663450452e-01 9.144697036479686181e-02
7.630000000000000115e-01 -6.689463943240105959e-01 3.264562152204870116e-01 8.598718083879355878e-02
7.640000000000000124e-01 -6.907357811064577247e-01 3.845932053257855032e-01 6.751672679866579929e-02
7.650000000000000133e-01 -6.710500039298075148e-01 4.180249594898636789e-01 1.008066370948800250e-01
7.660000000000000142e-01 -6.822566507357850085e-01 4.525801206342040528e-01 6.663802576717015036e-02
7.670000000000000151e-01 -7.049403071028953471e-01 4.791047733075089465e-01 5.112391050305750695e-02
7.680000000000000160e-01 -6.832336022143653542e-01 4.534814796422255156e-01 2.989180958191046955e-02
7.690000000000000169e-01 -6.645067724345198323e-01 3.628384247973349686e-01 7.087351896413389418e-02
7.700000000000000178e-01 -6.290359016928676050e-01 3.708368430124167059e-01 8.923445433003662774e-02
7.710000000000000187e-01 -6.282821511364378164e-01 3.584689104250148861e-01 9.509940144455272804e-02
7.720000000000000195e-01 -6.246621386353516936e-01 3.134767446993040885e-01 7.973444056880746311e-02
7.730000000000000204e-01 -6.351051815829265035e-01 2.989616623111532867e-01 1.173831511992622784e-01
7.740000000000000213e-01 -6.483812338928517383e-01 3.427814348785571119e-01 1.529388779311441071e-01
7.750000000000000222e-01 -6.590650247899456637e-01 2.903483154878438999e-01 1.994568674092849214e-01
7.760000000000000231e-01 -7.170216640201356739e-01 2.969872464215189134e-01 1.904640223987588699e-01
7.770000000000000240e-01 -6.444534778907211603e-01 3.169988474524240707e-01 1.919800662732831509e-01
7.780000000000000249e-01 -6.675114568974656049e-01 3.262838842390368699e-01 2.113278749759980868e-01
7.790000000000000258e-01 -7.089518926658868736e-01 3.814743049267765862e-01 2.374004071439911046e-01
7.800000000000000266e-01 -7.152901772825038806e-01 2.985765311567423197e-01 2.316415861155183831e-01
7.810000000000000275e-01 -7.965021631320527984e-01 3.388075229809618394e-01 2.511938380564218698e-01
7.820000000000000284e-01 -8.762023698552700024e-01 3.275044470923562656e-01 3.042398051061765973e-01
7.830000000000000293e-01 -8.967552232337245854e-01 3.810389138304690615e-01 2.775103791400417297e-01
7.840000000000000302e-01 -9.006507143115579650e-01 3.571061162846853598e-01 2.454115207254567999e-01
7.850000000000000311e-01 -8.759953763712169383e-01 3.619250853332538487e-01 2.174920667237417171e-01
7.860000000000000320e-01 -8.503963096738430538e-01 3.722851792755340616e-01 1.752892288082117389e-01
7.870000000000000329e-01 -9.005360070511151394e-01 3.669015664438353697e-01 2.078232136412529463e-01
7.880000000000000338e-01 -9.071693460261300856e-01 3.609896875425558371e-01 1.863642285343817540e-01
7.890000000000000346e-01 -8.983616529901548020e-01 3.803240377375680659e-01 1.547105098047851235e-01
7.900000000000000355e-01 -8.354615158950834397e-01 3.852724555679477025e-01 1.255000574319864171e-01
7.910000000000000364e-01 -8.736026920121024997e-01 4.049532615017500947e-01 8.753124652361446434e-02
7.920000000000000373e-01 -8.688862608231744389e-01 4.301294858335248383e-01 1.019019865740505015e-01
7.930000000000000382e-01 -8.756613259914112213e-01 4.452417081690016598e-01 1.417621458520286759e-01
7.940000000000000391e-01 -9.072828296190307285e-01 3.990644742070538764e-01 1.305807231088848830e-01
7.950000000000000400e-01 -9.230832293109126896e-01 3.748716567780920328e-01 1.469634543060709675e-01
7.960000000000000409e-01 -8.875280169302768307e-01 3.250608715053578401e-01 1.566506227174423449e-01
7.970000000000000417e-01 -9.016004988374846096e-01 3.652652163424441323e-01 1.793655512373891203e-01
7.980000000000000426e-01 -8.862483948828858704e-01 3.914815663878394303e-01 1.890345368861865993e-01
7.990000000000000435e-01 -9.097868009261503852e-01 3.477307664202324844e-01 2.379319969815781033e-01
8.000000000000000444e-01 -9.334913027165279154e-01 3.756643497603135984e-01 2.925632000886408401e-01
8.010000000000000453e-01 -9.565383681206860444e-01 3.991988437257852351e-01 2.531459498892772997e-01
8.020000000000000462e-01 -1.009556893273112488e+00 3.611789530631615563e-01 1.926043331354628796e-01
8.030000000000000471e-01 -1.034231156451649092e+00 3.780790667238709268e-01 1.961026499176123372e-01
8.040000000000000480e-01 -1.029506797481901215e+00 3.695639873996298119e-01 1.823818028476183462e-01
8.050000000000000488e-01 -1.030602929371936760e+00 3.782338765968560335e-01 1.846638694393157309e-01
8.060000000000000497e-01 -9.797550431830314155e-01 3.877087461248448497e-01 1.396777629101196572e-01
8.070000000000000506e-01 -1.023300728728825604e+00 4.147878336852157122e-01 1.377090897632326505e-01
8.080000000000000515e-01 -1.026690648308602460e+00 4.206784579641730804e-01 1.808267204571554765e-01
8.090000000000000524e-01 -1.009031607221406279e+00 3.776999999464279445e-01 1.960116574875279405e-01
8.100000000000000533e-01 -1.037514554198575523e+00 4.110520508984666366e-01 1.828720809378909240e-01
8.110000000000000542e-01 -1.065531245893508894e+00 4.387322901317765034e-01 1.418120373814603652e-01
8.120000000000000551e-01 -1.069456839549862481e+00 4.719056876775792886e-01 8.952544312478043220e-02
8.130000000000000560e-01 -1.051735252722573621e+00 4.789849398849990725e-01 1.240769207515637629e-01
8.140000000000000568e-01 -1.049365906115669267e+00 4.637071558073547206e-01 1.152018958900009327e-01
8.150000000000000577e-01 -1.063164937361019913e+00 4.506321578584414067e-01 1.281624113057659997e-01
8.160000000000000586e-01 -1.048041222445536880e+00 4.202260824444719600e-01 1.886022045553585880e-01
8.170000000000000595e-01 -1.044291545912022112e+00 3.709412579797769505e-01 2.210273163069639557e-01
8.180000000000000604e-01 -1.008586024191029162e+00 3.628617353498693188e-01 2.010949973458189266e-01
8.190000000000000613e-01 -1.061555899200715469e+00 3.970532404244281888e-01 1.449698807709510484e-01
8.200000000000000622e-01 -1.050897128890065702e+00 4.474165119281149905e-01 1.603363604509968621e-01
8.210000000000000631e-01 -1.081170757800523408e+00 4.335387929450995603e-01 2.192504626720911121e-01
8.220000000000000639e-01 -1.033318194644880839e+00 4.493339021603815486e-01 2.424808331098725900e-01
8.230000000000000648e-01 -9.895085798812068845e-01 4.537198735236911973e-01 2.048053181892090790e-01
8.240000000000000657e-01 -9.822506385095610693e-01 4.432694885884927438e-01 1.665584442780984609e-01
8.250000000000000666e-01 -9.505325837720073334e-01 4.342294029572499880e-01 1.577079400670974296e-01
8.260000000000000675e-01 -9.446729770211883537e-01 4.411372267037213524e-01 1.412743119724524932e-01
8.270000000000000684e-01 -9.669952489329647349e-01 4.599164971523356238e-01 1.241393124273336701e-01
8.280000000000000693e-01 -1.000305847550174931e+00 4.487422526554735169e-01 8.705534109717717739e-02
8.290000000000000702e-01 -1.009105295413516457e+00 4.774553668925394789e-01 1.246052671437999637e-01
8.300000000000000711e-01 -9.521879515444762188e-01 5.174955336659744498e-01 1.274536832022800381e-01
8.310000000000000719e-01 -9.477306441461351705e-01 5.331796560519082018e-01 1.239790519249607120e-01
8.320000000000000728e-01 -9.387149716735397886e-01 4.877156325643035029e-01 1.817462727208654927e-01
8.329999999999999627e-01 -9.148655764112784139e-01 5.375377872679001356e-01 2.202770472137690894e-01
8.339999999999999636e-01 -9.371611289079723184e-01 5.210826555700899254e-01 1.511806157351975322e-01
8.349999999999999645e-01 -9.591682223884361314e-01 5.494530881614256845e-01 1.330389826753389793e-01
8.359999999999999654e-01 -9.643065176536280703e-01 5.761554413782487005e-01 1.396233178285474497e-01
8.369999999999999662e-01 -9.634530550111614078e-01 5.402037846175686830e-01 1.109051096870470321e-01
8.379999999999999671e-01 -9.556271397482910546e-01 5.594664993496434313e-01 1.241631666492314379e-01
8.389999999999999680e-01 -9.138252778458181291e-01 5.720812676447246670e-01 1.455772123664252904e-01
8.399999999999999689e-01 -9.507449057796915071e-01 5.851208708655302182e-01 1.044622160223103446e-01
8.409999999999999698e-01 -9.151354334529014922e-01 5.786619953659624116e-01 1.107155048597449343e-01
8.419999999999999707e-01 -8.305147458608485023e-01 5.762801897009243168e-01 1.449841322413825684e-01
8.429999999999999716e-01 -8.430504170863112323e-01 5.817813699089645629e-01 1.273501675998850446e-01
8.439999999999999725e-01 -8.694718100858623844e-01 5.764673018208941180e-01 1.715843480634534901e-01
