5.540000000000000480e-01 -4.666337185664036213e-01 -4.761879844316697086e-01 -1.317495109162983291e-01
5.550000000000000488e-01 -4.655990263277072216e-01 -4.896654714671691555e-01 -1.533482595060480513e-01
5.560000000000000497e-01 -4.639235548397028785e-01 -4.311223314251376171e-01 -9.785930330734629590e-02
5.570000000000000506e-01 -5.113735290131795619e-01 -4.435623568521076532e-01 -1.073752039256444385e-01
5.580000000000000515e-01 -4.843560385729199225e-01 -5.074828828225186328e-01 -1.242828537473063266e-01
5.590000000000000524e-01 -5.039695196028252111e-01 -6.004727137847124530e-01 -1.190032789107871580e-01
5.600000000000000533e-01 -5.447268804566436362e-01 -5.950333436574275492e-01 -1.277240140264437052e-01
5.610000000000000542e-01 -4.799719116793232931e-01 -6.116158568864702438e-01 -5.547336478854732883e-02
5.620000000000000551e-01 -4.793627845109630359e-01 -6.273084817839489347e-01 -2.486783228704255409e-03
5.630000000000000560e-01 -4.771153988367446974e-01 -6.147320721882847394e-01 2.287912066437504735e-02
5.640000000000000568e-01 -4.628379429251202604e-01 -5.870654827247361318e-01 3.899748767441782449e-02
5.650000000000000577e-01 -4.338547195739397844e-01 -5.591814247675650495e-01 1.377204662806558351e-02
5.660000000000000586e-01 -4.196396090990919259e-01 -5.858122834048160588e-01 3.304507810739711754e-02
5.670000000000000595e-01 -4.267575021893306730e-01 -5.871525643618840107e-01 4.709074834354618627e-02
5.680000000000000604e-01 -4.229420054438389198e-01 -6.476227777826479848e-01 6.403699886717899303e-02
5.690000000000000613e-01 -3.450181229066807687e-01 -6.507127062725390765e-01 3.967378321540240838e-02
5.700000000000000622e-01 -3.186826721231435511e-01 -6.786776948246103780e-01 1.208532343432751214e-03
5.710000000000000631e-01 -2.929778969282132994e-01 -7.035677606669249462e-01 -1.313234547610228576e-03
5.720000000000000639e-01 -2.720798990384785121e-01 -7.072637257936154054e-01 -3.743484066534243787e-02
5.730000000000000648e-01 -2.533020220836124103e-01 -6.936835573516855202e-01 -2.838912552130090292e-02
5.740000000000000657e-01 -2.544093120742870751e-01 -6.872618380385220327e-01 -1.525130230875810372e-02
5.750000000000000666e-01 -2.852716684195958918e-01 -6.282394554136601084e-01 3.831428978447615208e-02
5.760000000000000675e-01 -2.738413411617712234e-01 -6.702303712595374385e-01 7.355541769728694834e-02
5.769999999999999574e-01 -2.609172159886119502e-01 -6.046393355884978060e-01 7.331708745092126167e-02
5.779999999999999583e-01 -2.724511026740545350e-01 -6.023002911072717902e-01 1.200742791398007603e-01
5.789999999999999591e-01 -2.798554375382234505e-01 -6.389478939155223136e-01 1.585006293316586767e-01
5.799999999999999600e-01 -3.547727769947715548e-01 -6.602799710731948046e-01 1.325159112460615463e-01
5.809999999999999609e-01 -3.383579047235596438e-01 -6.744867093166130312e-01 1.154958124051269214e-01
5.819999999999999618e-01 -3.494203043329782710e-01 -6.775129546010877357e-01 1.312094315207190109e-01
5.829999999999999627e-01 -3.718177003378608791e-01 -6.457693331433667083e-01 1.380243038597954719e-01
5.839999999999999636e-01 -3.453661752498191073e-01 -6.529764463507260475e-01 1.035214770785158056e-01
5.849999999999999645e-01 -3.270473022752108383e-01 -6.524364526958233990e-01 3.046102065348709961e-02
5.859999999999999654e-01 -2.732435931494306969e-01 -6.205675960847483186e-01 1.683733767715538468e-02
5.869999999999999662e-01 -2.449348338722957263e-01 -5.417345111072885411e-01 2.314734074327876728e-02
5.879999999999999671e-01 -2.431393044677646054e-01 -5.961771658269474639e-01 2.070122168067131327e-02
5.889999999999999680e-01 -2.566869964927946390e-01 -5.771342485028417846e-01 4.468567212773123104e-02
5.899999999999999689e-01 -2.419381971581690549e-01 -5.761982307402606640e-01 2.457622486063194139e-02
5.909999999999999698e-01 -2.249446608174096307e-01 -5.255710985582573436e-01 1.049321179120561026e-02
5.919999999999999707e-01 -2.253597032713821890e-01 -5.041826427908731034e-01 2.083942762573909313e-02
5.929999999999999716e-01 -2.006477453758781504e-01 -5.560710441808870419e-01 8.306355168275362036e-03
5.939999999999999725e-01 -1.906106410377685356e-01 -5.191488948780443868e-01 -6.627809581723904941e-02
5.949999999999999734e-01 -1.716061612020118587e-01 -4.768340899557451107e-01 -3.358427798165190717e-04
5.959999999999999742e-01 -1.365030820178295412e-01 -4.260533603883348563e-01 1.868479269059242220e-02
5.969999999999999751e-01 -1.511171989735295984e-01 -3.982253279292633508e-01 2.552761221445219025e-02
5.979999999999999760e-01 -1.694951447701890379e-01 -4.387259778149978362e-01 6.932710618646138745e-02
5.989999999999999769e-01 -1.234073132109304721e-01 -4.807096308340758073e-01 4.750257941400792827e-02
5.999999999999999778e-01 -1.289643203084088197e-01 -4.912357351959668050e-01 6.589043320496751344e-02
6.009999999999999787e-01 -1.452905268177683562e-01 -4.634194161440499116e-01 1.146386559580144932e-01
6.019999999999999796e-01 -8.801783688722879251e-02 -4.519788217216814674e-01 1.250123449499019601e-01
6.029999999999999805e-01 -6.554596835310666503e-02 -4.711626426171586779e-01 1.090291500003529312e-01
6.039999999999999813e-01 -3.593618802491813785e-02 -4.845875149550861738e-01 1.018608380473711161e-01
6.049999999999999822e-01 -2.453321019723479074e-02 -5.173837228522332188e-01 1.008821363018051337e-01
6.059999999999999831e-01 -2.833035915145277334e-02 -5.272568916116898707e-01 1.240167260170889352e-01
6.069999999999999840e-01 4.878955885240311534e-03 -5.580998760191709929e-01 1.700531233379846963e-01
6.079999999999999849e-01 4.275690016499288787e-02 -5.654878707364728863e-01 1.644417880449388358e-01
6.089999999999999858e-01 3.600514612810802595e-02 -5.649286979887184756e-01 1.909253052583423649e-01
6.099999999999999867e-01 6.013144365845164013e-02 -5.300530636432302378e-01 1.469524790362583266e-01
6.109999999999999876e-01 5.448300885086208856e-03 -5.418365312972760472e-01 1.536858801984444245e-01
6.119999999999999885e-01 -2.907118351433985934e-02 -5.590375305585263410e-01 1.362759031817146749e-01
6.129999999999999893e-01 1.118598231914985988e-02 -6.181115034975901423e-01 1.196776586922850133e-01
6.139999999999999902e-01 1.684994744923155874e-02 -5.857469460921527205e-01 7.171525182909689600e-02
6.149999999999999911e-01 -8.894603147996520479e-03 -5.975577548348602885e-01 6.183108905477648770e-02
6.159999999999999920e-01 -2.623253735130052708e-02 -5.952777413272319906e-01 1.213189156325206325e-01
6.169999999999999929e-01 -1.633519946018216137e-02 -5.855687764338227685e-01 8.863627055883430139e-02
6.179999999999999938e-01 -2.044212170321036900e-02 -5.329110601549816861e-01 2.462824049906372700e-02
6.189999999999999947e-01 3.995036781709342816e-02 -5.161271044841869715e-01 4.454496512350352572e-02
6.199999999999999956e-01 4.632533366662876240e-02 -5.201809719604660875e-01 6.519531948862725135e-02
6.209999999999999964e-01 4.608091357764287910e-02 -5.179896077560038892e-01 9.006045899954083500e-02
6.219999999999999973e-01 7.313926858511160534e-02 -5.303642885836882259e-01 1.433150995875255018e-01
6.229999999999999982e-01 8.230453972945327157e-02 -5.381791620916530627e-01 1.194723689851823201e-01
6.239999999999999991e-01 5.302259675946152662e-02 -5.261846676725060457e-01 1.760144275184185592e-01
6.250000000000000000e-01 2.278990762613714027e-02 -5.282521052079925949e-01 1.287239091257469104e-01
6.260000000000000009e-01 1.662916297444801822e-02 -5.616754909005864382e-01 1.386607647728663739e-01
6.270000000000000018e-01 8.722807961963049972e-02 -5.547047442066938006e-01 1.145153648826496701e-01
6.280000000000000027e-01 7.715155025101937125e-02 -4.902882896521259526e-01 1.198430701447728147e-01
6.290000000000000036e-01 6.426555842656318795e-02 -4.253698915618006615e-01 1.450073175062415731e-01
6.300000000000000044e-01 1.305608309122893718e-01 -3.763361942271796212e-01 1.241295737028574875e-01
6.310000000000000053e-01 1.461264515470654668e-01 -3.745865891648889057e-01 1.544904863053273292e-01
6.320000000000000062e-01 1.655250129234151490e-01 -3.658112189788430002e-01 1.969722246392638099e-01
6.330000000000000071e-01 1.947166851471305027e-01 -4.185870272459644714e-01 1.963653079724650419e-01
6.340000000000000080e-01 2.148056274047758230e-01 -3.806057945325543312e-01 1.578705868447145000e-01
6.350000000000000089e-01 2.251163874798337294e-01 -4.244490718939625262e-01 1.091927667139630520e-01
6.360000000000000098e-01 2.048734510985918689e-01 -4.662569287656409545e-01 6.450446898518046035e-02
6.370000000000000107e-01 2.027157066063690893e-01 -4.698770912468604455e-01 6.823104423995621226e-02
6.380000000000000115e-01 1.800910318145944600e-01 -4.385402429715443695e-01 1.204284279517564421e-01
6.390000000000000124e-01 1.468019984905937214e-01 -4.644742928076775468e-01 1.406031873554589029e-01
6.400000000000000133e-01 1.174916283942079726e-01 -4.671708457642910761e-01 8.650733466514948233e-02
6.410000000000000142e-01 1.194426769941755728e-01 -4.740236086789354486e-01 7.375836784520305167e-02
6.420000000000000151e-01 8.011774317329185824e-02 -4.559834315075946831e-01 8.458091023486781490e-02
6.430000000000000160e-01 1.289283519470741934e-01 -4.458127105347872154e-01 7.045257830620314798e-02
6.440000000000000169e-01 1.602877165818398508e-01 -5.168944082796014250e-01 8.360279912964657667e-02
6.450000000000000178e-01 1.579991300482567751e-01 -5.104015449131144022e-01 8.141988523122775656e-02
6.460000000000000187e-01 1.618235687317291505e-01 -4.998754095780220674e-01 1.126404259017217552e-01
6.470000000000000195e-01 1.838935563772650661e-01 -5.039498894799292472e-01 1.609897948911325483e-01
6.480000000000000204e-01 1.372884756536945916e-01 -4.929257469394583424e-01 1.523392322778586716e-01
6.490000000000000213e-01 1.390585491443389610e-01 -5.131375857651233607e-01 1.552418559197728531e-01
6.500000000000000222e-01 1.373204807180564424e-01 -5.114392944585127720e-01 1.097056783394433355e-01
6.510000000000000231e-01 8.753564920755875500e-02 -4.970074350004083374e-01 1.299566629053538480e-01
6.520000000000000240e-01 9.658998640465590868e-02 -5.464717677838049070e-01 9.285542631986275219e-02
6.530000000000000249e-01 1.185434385700491616e-01 -5.194852858030371001e-01 7.262551764841765345e-02
6.540000000000000258e-01 1.162669184868803385e-01 -5.058114575597124629e-01 6.714104030473680429e-02
6.550000000000000266e-01 1.219637190644953101e-01 -5.347468524075715823e-01 1.267830948204185515e-01
6.560000000000000275e-01 1.107196707186628576e-01 -5.311452907025350223e-01 1.292220576277979815e-01
6.570000000000000284e-01 8.601011271484666765e-02 -4.935597425309436459e-01 7.776895344035697488e-02
6.580000000000000293e-01 8.606947996769449827e-02 -4.985567532996927342e-01 1.261855219831766739e-01
6.590000000000000302e-01 6.712244073993738069e-02 -4.770375045108508627e-01 1.732133479655161290e-01
6.600000000000000311e-01 6.319887151110813173e-02 -4.777906127690921823e-01 1.646462457710402560e-01
6.610000000000000320e-01 8.140580460143401198e-02 -4.523801399249117172e-01 9.697197639819266080e-02
6.620000000000000329e-01 1.388691341097036125e-01 -4.753070688390368947e-01 4.670904733180303303e-02
6.630000000000000338e-01 1.703844496556871368e-01 -4.969338638498577154e-01 9.553675842706138566e-02
6.640000000000000346e-01 1.327985894709996784e-01 -4.764917532964683122e-01 9.807195103537491576e-02
6.650000000000000355e-01 1.455022586239078375e-01 -4.634732834652756650e-01 8.319444761212080319e-02
6.660000000000000364e-01 1.641883897440933326e-01 -4.530547835757570696e-01 1.163675040158235890e-01
6.670000000000000373e-01 1.785913044358168889e-01 -4.574145173452403568e-01 8.018261436942925036e-02
6.680000000000000382e-01 2.196854327083566094e-01 -4.897147426439833473e-01 1.587708531080447294e-01
6.690000000000000391e-01 2.088158581562180871e-01 -5.240104210842387866e-01 1.435062233418823996e-01
6.700000000000000400e-01 2.292405140591566026e-01 -5.015800280176644366e-01 1.479959634601253626e-01
6.710000000000000409e-01 2.306529939802728912e-01 -4.609719442104718290e-01 1.473303524732606506e-01
6.720000000000000417e-01 2.138672983530534311e-01 -4.313938227026787309e-01 1.477302911352397219e-01
6.730000000000000426e-01 1.997173436051854767e-01 -4.446258331104785411e-01 1.540672582555082104e-01
6.740000000000000435e-01 2.005776439288334823e-01 -4.173460209491259842e-01 1.514013497866372460e-01
6.750000000000000444e-01 2.064107795878263318e-01 -4.293562284773306814e-01 1.412470786071908790e-01
6.760000000000000453e-01 2.422784638575675165e-01 -4.078978771068395015e-01 1.325523399875900843e-01
6.770000000000000462e-01 2.699518414424326163e-01 -3.794769774894357073e-01 1.960059127115163224e-01
6.780000000000000471e-01 2.335482253152063592e-01 -3.806367490701270673e-01 2.633442698694509754e-01
6.790000000000000480e-01 2.087339226440999562e-01 -3.415894185756312984e-01 2.793775496359525157e-01
6.800000000000000488e-01 2.115719459908341760e-01 -3.174589992526691828e-01 2.691943576552602302e-01
6.810000000000000497e-01 1.772741264115019200e-01 -3.652856827155238628e-01 2.671975476992751175e-01
6.820000000000000506e-01 1.406990588252134966e-01 -3.784474509274818876e-01 2.370137609799805312e-01
6.830000000000000515e-01 1.470204187650835381e-01 -3.788574383665282985e-01 3.083908617703207122e-01
6.840000000000000524e-01 1.661979369608727608e-01 -3.461836118525148387e-01 2.793890325300129596e-01
6.850000000000000533e-01 1.787067642236766229e-01 -3.903505076605472968e-01 2.237623491824601019e-01
6.860000000000000542e-01 1.696687474403002494e-01 -4.647649869134191647e-01 2.193989964304697282e-01
6.870000000000000551e-01 2.221364107805335331e-01 -4.711583348572784824e-01 2.214367474297729288e-01
6.880000000000000560e-01 2.022822646534252755e-01 -4.602959796156183003e-01 1.881236159866616353e-01
6.890000000000000568e-01 2.381920357222721274e-01 -4.581057916563798793e-01 1.538729409232381384e-01
6.900000000000000577e-01 2.015956601663011771e-01 -4.746779560547361720e-01 1.409880060242315325e-01
6.910000000000000586e-01 1.943549222794629106e-01 -4.560348275072143021e-01 1.453291016538659497e-01
6.920000000000000595e-01 1.991134640102878439e-01 -3.673338587952873491e-01 1.416387149707003246e-01
6.930000000000000604e-01 2.394520946411985707e-01 -3.540682101366087187e-01 1.517689030484913049e-01
6.940000000000000613e-01 2.039527419774995187e-01 -3.292111510096071836e-01 1.234010651235209199e-01
6.950000000000000622e-01 2.061513217746636928e-01 -3.544514330167551908e-01 9.573006328024626088e-02
6.960000000000000631e-01 1.837748247833378146e-01 -3.305279673608992885e-01 3.939464856572139073e-02
6.970000000000000639e-01 1.655235233560141683e-01 -3.366566994732341778e-01 4.601276586027804039e-02
6.980000000000000648e-01 1.560450112676956824e-01 -2.972534437014580089e-01 7.475612648500075397e-02
6.990000000000000657e-01 1.364418274908116568e-01 -2.676993717520467775e-01 9.455962968338073316e-02
7.000000000000000666e-01 1.362579387679733189e-01 -3.349050142462990376e-01 8.406250888771973906e-02
7.010000000000000675e-01 1.848185592732709270e-01 -3.868556383972898138e-01 9.485922304466751220e-02
7.020000000000000684e-01 1.974491786802341220e-01 -3.940830421135074202e-01 1.263441679247509219e-01
7.030000000000000693e-01 1.990943238423609485e-01 -3.850385987887384731e-01 1.801672070825133254e-01
7.039999999999999591e-01 2.100721738357055335e-01 -4.040320996476455262e-01 1.731837253502516993e-01
7.049999999999999600e-01 2.568806165728874102e-01 -4.186017421533687610e-01 1.661118532645833312e-01
7.059999999999999609e-01 2.576414310016709175e-01 -3.299743955040078669e-01 1.554956163786863632e-01
7.069999999999999618e-01 3.125440153681490751e-01 -3.991276956331113457e-01 1.858231585643477790e-01
7.079999999999999627e-01 3.210258258530540587e-01 -4.234013367472035383e-01 1.787979012392320877e-01
7.089999999999999636e-01 3.093621926225402219e-01 -4.212932254652462238e-01 1.676606164002036603e-01
7.099999999999999645e-01 2.843946431553783794e-01 -4.316464498491809354e-01 1.557928598449846436e-01
7.109999999999999654e-01 3.409427559653527284e-01 -4.743254852060777016e-01 1.358532535617617554e-01
7.119999999999999662e-01 3.015222670752372713e-01 -5.239128096409222390e-01 1.856446205485050294e-01
7.129999999999999671e-01 2.792943712033626458e-01 -5.251108771483029569e-01 2.347858162625990341e-01
7.139999999999999680e-01 2.735773374129930602e-01 -4.654423673071141909e-01 2.629819384476257960e-01
7.149999999999999689e-01 2.441975696782560934e-01 -4.449745779213853947e-01 2.060615541962975694e-01
7.159999999999999698e-01 2.287951357281047537e-01 -4.788179361899445041e-01 2.444463806112560089e-01
7.169999999999999707e-01 2.491090452068657757e-01 -4.778105154354874151e-01 2.802812154042672033e-01
7.179999999999999716e-01 2.644307655109243704e-01 -5.451628624287057079e-01 3.282415121113220202e-01
7.189999999999999725e-01 2.576725355216601954e-01 -5.354730748326128609e-01 2.982732288619795447e-01
7.199999999999999734e-01 2.841763368908252763e-01 -5.902571419136366515e-01 3.249332685072561788e-01
7.209999999999999742e-01 2.550719419717579761e-01 -5.708922684371494638e-01 3.264642812001282701e-01
7.219999999999999751e-01 2.311064729982567900e-01 -5.507594872178807055e-01 2.984098494685415992e-01
7.229999999999999760e-01 2.249554445880435072e-01 -5.686488821805878446e-01 2.779439031371565560e-01
7.239999999999999769e-01 2.656694014704036877e-01 -6.193388150795213765e-01 2.602355197744207205e-01
7.249999999999999778e-01 2.487578584652127278e-01 -5.863360281183868095e-01 2.343947183707006665e-01
7.259999999999999787e-01 2.669835930846924943e-01 -5.961404764364205411e-01 2.473685414539140703e-01
7.269999999999999796e-01 2.411122562765904698e-01 -5.624866482072626850e-01 2.842252408363236671e-01
7.279999999999999805e-01 2.531847908214649445e-01 -5.878112299845895672e-01 3.107630264097455131e-01
7.289999999999999813e-01 2.899751613130807093e-01 -5.343347235604148926e-01 3.077101212504074756e-01
7.299999999999999822e-01 2.617481995042484910e-01 -5.776956705872058340e-01 3.210877469670251894e-01
7.309999999999999831e-01 2.563651289059293292e-01 -5.795286531667077634e-01 3.743254452881873973e-01
7.319999999999999840e-01 1.972861966278989243e-01 -5.761552200483083253e-01 3.400732549817460648e-01
7.329999999999999849e-01 2.200304540384274143e-01 -5.875453407068825795e-01 3.794042065006917319e-01
7.339999999999999858e-01 2.120259541065719067e-01 -5.728022267781320842e-01 3.987055459816374881e-01
7.349999999999999867e-01 2.742154788723292214e-01 -5.617352926439006522e-01 3.392780396846625801e-01
7.359999999999999876e-01 3.315015126451882344e-01 -5.555886667874238016e-01 3.029237996240520814e-01
7.369999999999999885e-01 2.977044818510163893e-01 -5.709737472340000730e-01 3.084947457924821501e-01
7.379999999999999893e-01 2.515917872547938083e-01 -5.930243822413251431e-01 2.714442916688124541e-01
7.389999999999999902e-01 2.248072766211601237e-01 -5.276053523243189325e-01 2.488257310478438344e-01
7.399999999999999911e-01 2.253809817866749277e-01 -5.151681323365159271e-01 2.238967907050822270e-01
7.409999999999999920e-01 2.674298550751882386e-01 -5.608707012067151165e-01 2.407930030387863685e-01
7.419999999999999929e-01 2.475776909259137792e-01 -5.741384786316756639e-01 2.394170232560085265e-01
7.429999999999999938e-01 2.817360547807876148e-01 -5.664394943277564209e-01 2.408867382052575501e-01
7.439999999999999947e-01 2.561634389985327775e-01 -5.475244028325040313e-01 2.354052987330337854e-01
7.449999999999999956e-01 2.227606946320959402e-01 -5.546933933668990457e-01 2.321502370810348548e-01
7.459999999999999964e-01 2.031621620039315568e-01 -5.208427158011248448e-01 2.552885622798111709e-01
7.469999999999999973e-01 1.866901919798132359e-01 -5.127746744268255608e-01 2.230176369985339968e-01
7.479999999999999982e-01 1.461160878457616330e-01 -5.035691151329414472e-01 2.035645172766987754e-01
7.489999999999999991e-01 1.303461642377304330e-01 -5.490011946860158254e-01 2.506520677385429274e-01
7.500000000000000000e-01 1.349596771069702938e-01 -5.795039598876748910e-01 2.137069635461153194e-01
7.510000000000000009e-01 5.078266047596911859e-02 -5.553726950514760174e-01 2.083475626464622865e-01
7.520000000000000018e-01 2.642922107192110723e-02 -5.893140727961525549e-01 2.243758051508591700e-01
7.530000000000000027e-01 1.202835506861025562e-02 -6.043432189601580795e-01 1.866017527772138862e-01
7.540000000000000036e-01 -1.572876822270482741e-02 -6.126373147160120158e-01 2.062544801619543566e-01
7.550000000000000044e-01 2.588848219343125798e-02 -6.117463278738685117e-01 2.145847052941057820e-01
7.560000000000000053e-01 4.738288557292378439e-02 -6.144715357748832263e-01 2.046483428545907424e-01
7.570000000000000062e-01 -1.680154403792862754e-03 -6.485551831856326555e-01 2.231405003630805850e-01
7.580000000000000071e-01 4.156860034525638320e-02 -7.027855058711900416e-01 2.108744721628755536e-01
7.590000000000000080e-01 4.595775646195000841e-02 -7.267540670441525741e-01 2.202456469192169142e-01
7.600000000000000089e-01 1.806498982998582317e-02 -7.304536673124247814e-01 1.973257455911988367e-01
7.610000000000000098e-01 -1.854335330331788670e-02 -7.320060918632671498e-01 1.820239519588408295e-01
7.620000000000000107e-01 4.176187440866984887e-03 -7.515762960957870220e-01 1.759181229398160129e-01
7.630000000000000115e-01 -8.447223542594240603e-03 -7.745937297531800825e-01 1.701260760197818855e-01
7.640000000000000124e-01 4.887960586842429907e-03 -7.146060698536312872e-01 1.964445352471806960e-01
7.650000000000000133e-01 2.597039397904052360e-02 -7.093546519102181813e-01 1.777328955021200418e-01
7.660000000000000142e-01 1.558172391635791708e-02 -7.145619917008156907e-01 2.112591184128046751e-01
7.670000000000000151e-01 7.097182147417188322e-03 -7.203788984963476194e-01 2.307307735402695237e-01
7.680000000000000160e-01 -5.904065739959631770e-03 -6.974874814389424582e-01 2.245497584868542951e-01
7.690000000000000169e-01 -2.151906288631412131e-02 -6.896120851820156661e-01 3.067033787219894947e-01
7.700000000000000178e-01 1.922593509778209447e-02 -6.948316367123559267e-01 2.901605989177438172e-01
7.710000000000000187e-01 1.761003766864289305e-02 -7.031674450734842763e-01 3.269832858582036872e-01
7.720000000000000195e-01 5.332954482780251360e-02 -6.796265021036711484e-01 3.806065293180640463e-01
7.730000000000000204e-01 5.330096744015673169e-03 -6.845218257368960169e-01 3.910924247199366044e-01
7.740000000000000213e-01 3.663203897665424490e-03 -7.279875058057618809e-01 4.457069643703531203e-01
7.750000000000000222e-01 -3.795820649092199878e-02 -7.973072868911817990e-01 4.013523062379177331e-01
7.760000000000000231e-01 -3.462068247297611211e-03 -8.226509454666590671e-01 4.162714690382439686e-01
7.770000000000000240e-01 4.133271359458778188e-02 -7.626393804611332206e-01 4.666049877041920091e-01
7.780000000000000249e-01 8.618910367434959308e-02 -7.546597466547266819e-01 4.760769336285706199e-01
7.790000000000000258e-01 6.707797575382584698e-02 -7.758558633281738004e-01 4.817561742446708206e-01
7.800000000000000266e-01 8.454559550938793577e-02 -7.401660405496897077e-01 5.459610580431679683e-01
7.810000000000000275e-01 9.900731746612055628e-02 -7.512545842227023041e-01 5.533105295193250228e-01
7.820000000000000284e-01 1.291240242382261649e-01 -7.599228299517227780e-01 4.816089556466529586e-01
7.830000000000000293e-01 1.548680994666929156e-01 -7.870499857160137003e-01 4.453498695277572361e-01
7.840000000000000302e-01 1.647281036246441843e-01 -7.928572641327281678e-01 4.592390278888771604e-01
7.850000000000000311e-01 1.025772434020241070e-01 -8.032370165102432624e-01 4.536153586453132158e-01
7.860000000000000320e-01 7.556916028780154282e-02 -7.944747031450078989e-01 4.833701788418185985e-01
7.870000000000000329e-01 8.878365273739419194e-02 -7.530762766638533501e-01 4.626671667643733610e-01
7.880000000000000338e-01 1.106573860951932664e-01 -7.785728717089349660e-01 4.543522853418024421e-01
7.890000000000000346e-01 1.565482209203534480e-01 -7.459899235377446258e-01 4.655898265521520862e-01
7.900000000000000355e-01 1.465198411954062307e-01 -7.462253719148052022e-01 4.754991240009993625e-01
7.910000000000000364e-01 1.432130687610985442e-01 -7.234997177757579445e-01 4.880421353202809009e-01
7.920000000000000373e-01 1.042176592256305878e-01 -7.336836458423007246e-01 4.828800101827336877e-01
7.930000000000000382e-01 1.141058031947215640e-01 -7.118408773130944223e-01 4.458015526134981865e-01
7.940000000000000391e-01 1.683040071858450393e-01 -7.562537410673817462e-01 4.358579546682778694e-01
7.950000000000000400e-01 1.767578487584875735e-01 -7.361961807506590683e-01 4.737363645214649477e-01
7.960000000000000409e-01 1.518474148199276119e-01 -7.501869947662062055e-01 4.588452920122843559e-01
7.970000000000000417e-01 1.917008541259190846e-01 -7.659304839894691685e-01 4.382985880684907021e-01
7.980000000000000426e-01 1.893577640893011338e-01 -7.659391853030758091e-01 4.485991645956299290e-01
7.990000000000000435e-01 1.839447702426143805e-01 -7.460923813093728318e-01 4.475318752480224038e-01
8.000000000000000444e-01 1.885566331953273667e-01 -7.271765229912209305e-01 4.562196794129396715e-01
8.010000000000000453e-01 1.974920805323984729e-01 -7.536749395112590788e-01 4.460133240570811619e-01
8.020000000000000462e-01 1.732220257458118862e-01 -7.438773547233754613e-01 3.829255320489920456e-01
8.030000000000000471e-01 2.032292017909381743e-01 -6.973173133968616488e-01 4.156287181747747583e-01
8.040000000000000480e-01 1.740688337181282852e-01 -7.220359814634508266e-01 3.957657547363035433e-01
8.050000000000000488e-01 1.428177395512632841e-01 -7.143481439764122198e-01 4.193205089698619492e-01
8.060000000000000497e-01 1.150070221889560873e-01 -6.999855138781264641e-01 4.326367340115484517e-01
8.070000000000000506e-01 1.335664883706985107e-01 -7.229416515077092820e-01 4.393464150503343379e-01
8.080000000000000515e-01 1.295967445935409801e-01 -7.043220312813744943e-01 4.027042584804442771e-01
8.090000000000000524e-01 1.734749240324807151e-01 -7.096914248733683372e-01 3.852830907579994357e-01
8.100000000000000533e-01 1.596398863086010700e-01 -6.943945419102541816e-01 4.176006326142671088e-01
8.110000000000000542e-01 1.779959010124703145e-01 -6.957401357050330137e-01 4.344456233448603655e-01
8.120000000000000551e-01 2.040311157917243101e-01 -7.085032338275782937e-01 4.324548527271015463e-01
8.130000000000000560e-01 1.919888132105984357e-01 -7.073953870142415390e-01 3.852418784815747621e-01
8.140000000000000568e-01 2.102915103534426788e-01 -7.032301548585171425e-01 3.817497159913993410e-01
8.150000000000000577e-01 2.063397616932782508e-01 -7.119102447576387549e-01 4.287723983489701851e-01
8.160000000000000586e-01 1.895570816184218021e-01 -7.509664703428381438e-01 3.622445142381052197e-01
8.170000000000000595e-01 1.977332867893631108e-01 -7.061643375047735871e-01 3.562031892883800177e-01
8.180000000000000604e-01 1.870822912124830983e-01 -6.955822927911327058e-01 3.887151169000123696e-01
8.190000000000000613e-01 1.630386588851042984e-01 -6.694179601998399010e-01 3.890301764776691318e-01
8.200000000000000622e-01 1.295524386424216634e-01 -7.347082343559218076e-01 3.553096435533156239e-01
8.210000000000000631e-01 1.494139821480204577e-01 -7.208579410101850771e-01 3.310552409669682006e-01
8.220000000000000639e-01 1.959861763690994574e-01 -6.915017160097450821e-01 3.375689585831146977e-01
8.230000000000000648e-01 2.049269306246210565e-01 -6.599182749512990664e-01 3.177610432522987582e-01
8.240000000000000657e-01 1.797924924325303986e-01 -7.043353021846940898e-01 2.921452597737543289e-01
8.250000000000000666e-01 2.094403317389965657e-01 -6.668834913901017236e-01 3.624647957230784368e-01
8.260000000000000675e-01 2.105659275974882116e-01 -6.810396237194132896e-01 3.235379244497152973e-01
8.270000000000000684e-01 2.087934047233066526e-01 -6.392713656336418415e-01 2.862211657842271273e-01
8.280000000000000693e-01 2.644993139146833427e-01 -6.205072678609068193e-01 2.537732625250272989e-01
8.290000000000000702e-01 2.410931179637341992e-01 -6.493173705805783680e-01 2.437881179711680335e-01
8.300000000000000711e-01 2.555099508115581397e-01 -5.930915032891991290e-01 2.469739395631071199e-01
8.310000000000000719e-01 2.961846078005897498e-01 -5.914379188883427396e-01 2.903023981073377668e-01
8.320000000000000728e-01 3.119777403605075161e-01 -6.850499690745891490e-01 2.328381635585698439e-01
8.329999999999999627e-01 2.959626689559687329e-01 -6.515278194353626429e-01 2.507855041406713559e-01
8.339999999999999636e-01 3.485354989483230859e-01 -6.763473228919614222e-01 2.757646624374926470e-01
8.349999999999999645e-01 4.119406575723133512e-01 -6.785105063062354391e-01 3.046417024791568950e-01
8.359999999999999654e-01 3.721555172276613255e-01 -6.583994736831351169e-01 3.453703759135393625e-01
8.369999999999999662e-01 3.847077250472493715e-01 -6.591382534785602543e-01 3.460765481602844917e-01
